Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 568  Light Power (W) = 35.901473	
-0.200000	-0.841259	-105157.388925
-0.186000	-0.830240	-103780.040153
-0.172000	-0.819066	-102383.272885
-0.158000	-0.807735	-100966.813352
-0.144000	-0.796243	-99530.383922
-0.130000	-0.784590	-98073.703050
-0.116000	-0.772772	-96596.485223
-0.102000	-0.760788	-95098.440902
-0.088000	-0.748634	-93579.276464
-0.074000	-0.736310	-92038.694148
-0.060000	-0.723811	-90476.391996
-0.046000	-0.711137	-88892.063791
-0.032000	-0.698283	-87285.399000
-0.018000	-0.685249	-85656.082712
-0.004000	-0.672030	-84003.795575
0.010000	-0.658626	-82328.213735
0.024000	-0.645032	-80629.008774
0.038000	-0.631247	-78905.847641
0.052000	-0.617267	-77158.392591
0.066000	-0.603090	-75386.301119
0.080000	-0.588714	-73589.225888
0.094000	-0.574135	-71766.814665
0.108000	-0.559350	-69918.710252
0.122000	-0.544356	-68044.550416
0.136000	-0.529152	-66143.967813
0.150000	-0.513733	-64216.589925
0.164000	-0.498096	-62262.038979
0.178000	-0.482239	-60279.931877
0.192000	-0.466159	-58269.880119
0.206000	-0.449852	-56231.489729
0.220000	-0.433315	-54164.361176
0.234000	-0.416545	-52068.089296
0.248000	-0.399538	-49942.263213
0.262000	-0.382292	-47786.466258
0.276000	-0.364802	-45600.275888
0.290000	-0.347066	-43383.263603
0.304000	-0.329080	-41134.994861
0.318000	-0.310840	-38855.028995
0.332000	-0.292343	-36542.919123
0.346000	-0.273586	-34198.212066
0.360000	-0.254564	-31820.448252
0.374000	-0.235273	-29409.161633
0.388000	-0.215711	-26963.879589
0.402000	-0.195873	-24484.122835
0.416000	-0.175755	-21969.405334
0.430000	-0.155354	-19419.234190
0.444000	-0.134665	-16833.109564
0.458000	-0.113684	-14210.524566
0.472000	-0.092408	-11550.965161
0.486000	-0.070831	-8853.910067
0.500000	-0.048951	-6118.830652
0.514000	-0.026762	-3345.190832
0.528000	-0.004260	-532.446966
0.542000	0.018560	2319.952255
0.556000	0.041701	5212.565909
0.570000	0.065168	8145.960957
0.584000	0.088966	11120.712356
0.598000	0.113099	14137.403164
0.612000	0.137573	17196.624665
0.626000	0.162392	20298.976474
0.640000	0.187561	23445.066662
0.654000	0.213084	26635.511874
0.668000	0.238967	29870.937447
0.682000	0.265216	33151.977534
0.696000	0.291834	36479.275230
0.710000	0.318828	39853.482696
0.724000	0.346202	43275.261288
0.738000	0.373962	46745.281684
0.752000	0.402114	50264.224021
0.766000	0.430662	53832.778022
0.780000	0.459613	57451.643134
0.794000	0.488972	61121.528668
0.808000	0.518745	64843.153933
0.822000	0.548938	68617.248378
0.836000	0.579556	72444.551739
0.850000	0.610607	76325.814179
0.864000	0.642094	80261.796439
0.878000	0.674026	84253.269982
0.892000	0.706408	88301.017152
0.906000	0.739247	92405.831319
0.920000	0.772548	96568.517039
0.934000	0.806319	100789.890214
0.948000	0.840566	105070.778245
0.962000	0.875296	109412.020200
0.976000	0.910516	113814.466976
0.990000	0.946232	118278.981468
1.004000	0.982452	122806.438733
1.018000	1.019182	127397.726169
1.032000	1.056430	132053.743683
1.046000	1.094203	136775.403868
1.060000	1.132509	141563.632186
1.074000	1.171355	146419.367143
1.088000	1.210748	151343.560481
1.102000	1.250697	156337.177356
1.116000	1.291210	161401.196534
1.130000	1.332293	166536.610578
1.144000	1.373955	171744.426046
1.158000	1.416205	177025.663687
1.172000	1.459051	182381.358640
1.186000	1.502500	187812.560638
