Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power (W) = 55.976257	
-0.200000	-1.010104	-126262.979504
-0.186000	-0.996874	-124609.190250
-0.172000	-0.983457	-122932.085116
-0.158000	-0.969851	-121231.335384
-0.144000	-0.956053	-119506.607701
-0.130000	-0.942061	-117757.564017
-0.116000	-0.927871	-115983.861511
-0.102000	-0.913481	-114185.152534
-0.088000	-0.898889	-112361.084532
-0.074000	-0.884090	-110511.299982
-0.060000	-0.869083	-108635.436321
-0.046000	-0.853865	-106733.125873
-0.032000	-0.838432	-104803.995779
-0.018000	-0.822781	-102847.667924
-0.004000	-0.806910	-100863.758861
0.010000	-0.790815	-98851.879737
0.024000	-0.774493	-96811.636218
0.038000	-0.757941	-94742.628410
0.052000	-0.741156	-92644.450780
0.066000	-0.724134	-90516.692079
0.080000	-0.706871	-88358.935259
0.094000	-0.689366	-86170.757393
0.108000	-0.671614	-83951.729591
0.122000	-0.653611	-81701.416918
0.136000	-0.635355	-79419.378303
0.150000	-0.616841	-77105.166460
0.164000	-0.598067	-74758.327797
0.178000	-0.579027	-72378.402326
0.192000	-0.559719	-69964.923573
0.206000	-0.540139	-67517.418488
0.220000	-0.520283	-65035.407354
0.234000	-0.500147	-62518.403688
0.248000	-0.479727	-59965.914149
0.262000	-0.459020	-57377.438441
0.276000	-0.438020	-54752.469215
0.290000	-0.416724	-52090.491967
0.304000	-0.395128	-49390.984943
0.318000	-0.373227	-46653.419030
0.332000	-0.351018	-43877.257656
0.346000	-0.328496	-41061.956685
0.360000	-0.305656	-38206.964309
0.374000	-0.282494	-35311.720940
0.388000	-0.259005	-32375.659102
0.402000	-0.235186	-29398.203316
0.416000	-0.211030	-26378.769992
0.430000	-0.186534	-23316.767311
0.444000	-0.161693	-20211.595111
0.458000	-0.136501	-17062.644768
0.472000	-0.110954	-13869.299079
0.486000	-0.085047	-10630.932136
0.500000	-0.058775	-7346.909210
0.514000	-0.032133	-4016.586621
0.528000	-0.005114	-639.311617
0.542000	0.022285	2785.577761
0.556000	0.050070	6258.752801
0.570000	0.078247	9780.894257
0.584000	0.106822	13352.692479
0.598000	0.135799	16974.847552
0.612000	0.165185	20648.069430
0.626000	0.194985	24373.078075
0.640000	0.225205	28150.603602
0.654000	0.255851	31981.386417
0.668000	0.286929	35866.177367
0.682000	0.318446	39805.737882
0.696000	0.350407	43800.840129
0.710000	0.382818	47852.267162
0.724000	0.415687	51960.813072
0.738000	0.449018	56127.283148
0.752000	0.482820	60352.494031
0.766000	0.517098	64637.273876
0.780000	0.551860	68982.462514
0.794000	0.587111	73388.911616
0.808000	0.622860	77857.484859
0.822000	0.659112	82389.058099
0.836000	0.695876	86984.519537
0.850000	0.733158	91644.769901
0.864000	0.770966	96370.722612
0.878000	0.809306	101163.303974
0.892000	0.848188	106023.453348
0.906000	0.887617	110952.123338
0.920000	0.927602	115950.279979
0.934000	0.968151	121018.902927
0.948000	1.009272	126158.985647
0.962000	1.050972	131371.535612
0.976000	1.093261	136657.574499
0.990000	1.136145	142018.138388
1.004000	1.179634	147454.277967
1.018000	1.223736	152967.058736
1.032000	1.268460	158557.561219
1.046000	1.313815	164226.881172
1.060000	1.359809	169976.129799
1.074000	1.406451	175806.433972
1.088000	1.453751	181718.936448
1.102000	1.501718	187714.796099
1.116000	1.550362	193795.188130
1.130000	1.599690	199961.304319
1.144000	1.649715	206214.353243
1.158000	1.700444	212555.560521
1.172000	1.751889	218986.169050
1.186000	1.804060	225507.439249
