Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 605  Light Power (W) = 48.532700	
-0.200000	-1.000641	-125080.127292
-0.186000	-0.987535	-123441.831006
-0.172000	-0.974243	-121780.437266
-0.158000	-0.960765	-120095.620435
-0.144000	-0.947096	-118387.050284
-0.130000	-0.933235	-116654.391926
-0.116000	-0.919178	-114897.305755
-0.102000	-0.904924	-113115.447377
-0.088000	-0.890468	-111308.467542
-0.074000	-0.875808	-109476.012076
-0.060000	-0.860942	-107617.721812
-0.046000	-0.845866	-105733.232519
-0.032000	-0.830577	-103822.174831
-0.018000	-0.815073	-101884.174174
-0.004000	-0.799351	-99918.850695
0.010000	-0.783407	-97925.819184
0.024000	-0.767238	-95904.689000
0.038000	-0.750841	-93855.063994
0.052000	-0.734212	-91776.542435
0.066000	-0.717350	-89668.716925
0.080000	-0.700249	-87531.174323
0.094000	-0.682908	-85363.495665
0.108000	-0.665322	-83165.256078
0.122000	-0.647488	-80936.024701
0.136000	-0.629403	-78675.364597
0.150000	-0.611063	-76382.832669
0.164000	-0.592464	-74057.979574
0.178000	-0.573603	-71700.349633
0.192000	-0.554476	-69309.480743
0.206000	-0.535079	-66884.904286
0.220000	-0.515409	-64426.145037
0.234000	-0.495462	-61932.721072
0.248000	-0.475233	-59404.143672
0.262000	-0.454719	-56839.917227
0.276000	-0.433916	-54239.539141
0.290000	-0.412820	-51602.499732
0.304000	-0.391426	-48928.282130
0.318000	-0.369731	-46216.362181
0.332000	-0.347730	-43466.208341
0.346000	-0.325418	-40677.281569
0.360000	-0.302792	-37849.035228
0.374000	-0.279847	-34980.914972
0.388000	-0.256579	-32072.358640
0.402000	-0.232982	-29122.796146
0.416000	-0.209053	-26131.649366
0.430000	-0.184787	-23098.332027
0.444000	-0.160178	-20022.249587
0.458000	-0.135222	-16902.799126
0.472000	-0.109915	-13739.369220
0.486000	-0.084251	-10531.339828
0.500000	-0.058225	-7278.082165
0.514000	-0.031832	-3978.958582
0.528000	-0.005067	-633.322441
0.542000	0.022076	2759.482014
0.556000	0.049601	6200.119783
0.570000	0.077514	9689.265242
0.584000	0.105821	13227.602276
0.598000	0.134527	16815.824408
0.612000	0.163637	20454.634943
0.626000	0.193158	24144.747099
0.640000	0.223095	27886.884150
0.654000	0.253454	31681.779566
0.668000	0.284241	35530.177160
0.682000	0.315463	39432.831229
0.696000	0.347124	43390.506706
0.710000	0.379232	47403.979308
0.724000	0.411792	51474.035689
0.738000	0.444812	55601.473593
0.752000	0.478297	59787.102010
0.766000	0.512254	64031.741338
0.780000	0.546690	68336.223540
0.794000	0.581611	72701.392306
0.808000	0.617025	77128.103226
0.822000	0.652938	81617.223947
0.836000	0.689357	86169.634353
0.850000	0.726290	90786.226730
0.864000	0.763743	95467.905945
0.878000	0.801725	100215.589622
0.892000	0.840242	105030.208322
0.906000	0.879302	109912.705727
0.920000	0.918912	114864.038820
0.934000	0.959081	119885.178080
0.948000	0.999817	124977.107666
0.962000	1.041127	130140.825612
0.976000	1.083019	135377.344023
0.990000	1.125502	140687.689274
1.004000	1.168583	146072.902210
1.018000	1.212272	151534.038349
1.032000	1.256577	157072.168092
1.046000	1.301507	162688.376929
1.060000	1.347070	168383.765656
1.074000	1.393276	174159.450587
1.088000	1.440133	180016.563775
1.102000	1.487650	185956.253233
1.116000	1.535837	191979.683159
1.130000	1.584704	198088.034164
1.144000	1.634260	204282.503505
1.158000	1.684514	210564.305318
1.172000	1.735477	216934.670855
1.186000	1.787159	223394.848730
