Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 840  Light Power (W) = 35.045980	
-0.200000	-1.046455	-130806.849219
-0.186000	-1.032748	-129093.544476
-0.172000	-1.018849	-127356.084776
-0.158000	-1.004753	-125594.129573
-0.144000	-0.990459	-123807.333516
-0.130000	-0.975963	-121995.346388
-0.116000	-0.961263	-120157.813035
-0.102000	-0.946355	-118294.373293
-0.088000	-0.931237	-116404.661922
-0.074000	-0.915906	-114488.308533
-0.060000	-0.900360	-112544.937514
-0.046000	-0.884593	-110574.167959
-0.032000	-0.868605	-108575.613590
-0.018000	-0.852391	-106548.882684
-0.004000	-0.835949	-104493.577996
0.010000	-0.819274	-102409.296680
0.024000	-0.802365	-100295.630208
0.038000	-0.785217	-98152.164297
0.052000	-0.767828	-95978.478820
0.066000	-0.750193	-93774.147727
0.080000	-0.732310	-91538.738963
0.094000	-0.714175	-89271.814380
0.108000	-0.695783	-86972.929654
0.122000	-0.677133	-84641.634196
0.136000	-0.658220	-82277.471065
0.150000	-0.639040	-79879.976877
0.164000	-0.619589	-77448.681715
0.178000	-0.599865	-74983.109039
0.192000	-0.579862	-72482.775587
0.206000	-0.559578	-69947.191287
0.220000	-0.539007	-67375.859156
0.234000	-0.518146	-64768.275204
0.248000	-0.496991	-62123.928337
0.262000	-0.475538	-59442.300254
0.276000	-0.453783	-56722.865348
0.290000	-0.431721	-53965.090601
0.304000	-0.409347	-51168.435479
0.318000	-0.386659	-48332.351831
0.332000	-0.363650	-45456.283773
0.346000	-0.340317	-42539.667588
0.360000	-0.316655	-39581.931609
0.374000	-0.292660	-36582.496111
0.388000	-0.268326	-33540.773195
0.402000	-0.243649	-30456.166673
0.416000	-0.218625	-27328.071953
0.430000	-0.193247	-24155.875918
0.444000	-0.167512	-20938.956807
0.458000	-0.141413	-17676.684094
0.472000	-0.114947	-14368.418364
0.486000	-0.088108	-11013.511185
0.500000	-0.060890	-7611.304984
0.514000	-0.033289	-4161.132920
0.528000	-0.005299	-662.318746
0.542000	0.023087	2885.823316
0.556000	0.051872	6483.988713
0.570000	0.081063	10132.882697
0.584000	0.110666	13833.220463
0.598000	0.140686	17585.727289
0.612000	0.171129	21391.138679
0.626000	0.202002	25250.200504
0.640000	0.233309	29163.669155
0.654000	0.265058	33132.311682
0.668000	0.297255	37156.905954
0.682000	0.329906	41238.240802
0.696000	0.363017	45377.116182
0.710000	0.396595	49574.343327
0.724000	0.430646	53830.744906
0.738000	0.465177	58147.155188
0.752000	0.500195	62524.420203
0.766000	0.535707	66963.397910
0.780000	0.571720	71464.958361
0.794000	0.608240	76029.983877
0.808000	0.645275	80659.369219
0.822000	0.682832	85354.021759
0.836000	0.720919	90114.861665
0.850000	0.759543	94942.822078
0.864000	0.798711	99838.849292
0.878000	0.838431	104803.902944
0.892000	0.878712	109838.956202
0.906000	0.919560	114944.995951
0.920000	0.960984	120123.022992
0.934000	1.002992	125374.052235
0.948000	1.045593	130699.112898
0.962000	1.088794	136099.248710
0.976000	1.132604	141575.518115
0.990000	1.177032	147128.994479
1.004000	1.222086	152760.766302
1.018000	1.267775	158471.937428
1.032000	1.314109	164263.627267
1.046000	1.361096	170136.971006
1.060000	1.408745	176093.119841
1.074000	1.457066	182133.241196
1.088000	1.506068	188258.518954
1.102000	1.555761	194470.153689
1.116000	1.606155	200769.362901
1.130000	1.657259	207157.381255
1.144000	1.709084	213635.460824
1.158000	1.761639	220204.871332
1.172000	1.814935	226866.900404
1.186000	1.868983	233622.853819
