Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power (W) = 87.401479	
-0.200000	-1.006261	-125782.588399
-0.186000	-0.993081	-124135.091295
-0.172000	-0.979715	-122464.367020
-0.158000	-0.966161	-120770.088108
-0.144000	-0.952415	-119051.922475
-0.130000	-0.938476	-117309.533354
-0.116000	-0.924341	-115542.579231
-0.102000	-0.910006	-113750.713778
-0.088000	-0.895469	-111933.585784
-0.074000	-0.880727	-110090.839085
-0.060000	-0.865777	-108222.112498
-0.046000	-0.850616	-106327.039746
-0.032000	-0.835242	-104405.249388
-0.018000	-0.819651	-102456.364747
-0.004000	-0.803840	-100480.003837
0.010000	-0.787806	-98475.779284
0.024000	-0.771546	-96443.298253
0.038000	-0.755057	-94382.162371
0.052000	-0.738336	-92291.967650
0.066000	-0.721378	-90172.304405
0.080000	-0.704182	-88022.757174
0.094000	-0.686743	-85842.904640
0.108000	-0.669059	-83632.319544
0.122000	-0.651125	-81390.568606
0.136000	-0.632938	-79117.212434
0.150000	-0.614494	-76811.805443
0.164000	-0.595791	-74473.895766
0.178000	-0.576824	-72103.025166
0.192000	-0.557590	-69698.728944
0.206000	-0.538084	-67260.535850
0.220000	-0.518304	-64787.967991
0.234000	-0.498244	-62280.540736
0.248000	-0.477902	-59737.762620
0.262000	-0.457273	-57159.135252
0.276000	-0.436353	-54544.153212
0.290000	-0.415138	-51892.303954
0.304000	-0.393625	-49203.067709
0.318000	-0.371807	-46475.917377
0.332000	-0.349683	-43710.318428
0.346000	-0.327246	-40905.728796
0.360000	-0.304493	-38061.598772
0.374000	-0.281419	-35177.370898
0.388000	-0.258020	-32252.479855
0.402000	-0.234291	-29286.352356
0.416000	-0.210227	-26278.407031
0.430000	-0.185824	-23228.054311
0.444000	-0.161078	-20134.696320
0.458000	-0.135982	-16997.726747
0.472000	-0.110532	-13816.530738
0.486000	-0.084724	-10590.484768
0.500000	-0.058552	-7318.956521
0.514000	-0.032010	-4001.304767
0.528000	-0.005095	-636.879236
0.542000	0.022200	2774.979510
0.556000	0.049880	6234.940206
0.570000	0.077949	9743.681017
0.584000	0.106415	13301.889665
0.598000	0.135282	16910.263572
0.612000	0.164556	20569.509990
0.626000	0.194243	24280.346144
0.640000	0.224348	28043.499369
0.654000	0.254878	31859.707255
0.668000	0.285838	35729.717791
0.682000	0.317234	39654.289512
0.696000	0.349074	43634.191646
0.710000	0.381362	47670.204267
0.724000	0.414105	51763.118446
0.738000	0.447310	55913.736408
0.752000	0.480983	60122.871687
0.766000	0.515131	64391.349286
0.780000	0.549760	68720.005842
0.794000	0.584878	73109.689784
0.808000	0.620490	77561.261505
0.822000	0.656605	82075.593527
0.836000	0.693229	86653.570674
0.850000	0.730369	91296.090244
0.864000	0.768032	96004.062185
0.878000	0.806227	100778.409276
0.892000	0.844961	105620.067302
0.906000	0.884240	110529.985246
0.920000	0.924073	115509.125466
0.934000	0.964468	120558.463890
0.948000	1.005432	125678.990205
0.962000	1.046974	130871.708050
0.976000	1.089101	136137.635213
0.990000	1.131822	141477.803835
1.004000	1.175146	146893.260605
1.018000	1.219081	152385.066970
1.032000	1.263634	157954.299341
1.046000	1.308816	163602.049306
1.060000	1.354635	169329.423842
1.074000	1.401100	175137.545533
1.088000	1.448220	181027.552789
1.102000	1.496005	187000.600070
1.116000	1.544463	193057.858114
1.130000	1.593604	199200.514161
1.144000	1.643438	205429.772192
1.158000	1.693975	211746.853162
1.172000	1.745224	218152.995238
1.186000	1.797196	224649.454045
