Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power (W) = 91.585607	
-0.200000	-0.710734	-88841.738180
-0.186000	-0.701425	-87678.091381
-0.172000	-0.691984	-86498.038955
-0.158000	-0.682411	-85301.349609
-0.144000	-0.672702	-84087.788787
-0.130000	-0.662857	-82857.118628
-0.116000	-0.652873	-81609.097915
-0.102000	-0.642748	-80343.482035
-0.088000	-0.632480	-79060.022920
-0.074000	-0.622068	-77758.469010
-0.060000	-0.611509	-76438.565196
-0.046000	-0.600800	-75100.052772
-0.032000	-0.589941	-73742.669385
-0.018000	-0.578929	-72366.148985
-0.004000	-0.567762	-70970.221768
0.010000	-0.556437	-69554.614129
0.024000	-0.544952	-68119.048603
0.038000	-0.533306	-66663.243816
0.052000	-0.521495	-65186.914425
0.066000	-0.509518	-63689.771064
0.080000	-0.497372	-62171.520290
0.094000	-0.485055	-60631.864519
0.108000	-0.472564	-59070.501974
0.122000	-0.459897	-57487.126624
0.136000	-0.447051	-55881.428122
0.150000	-0.434025	-54253.091745
0.164000	-0.420814	-52601.798334
0.178000	-0.407418	-50927.224231
0.192000	-0.393832	-49229.041214
0.206000	-0.380055	-47506.916433
0.220000	-0.366084	-45760.512347
0.234000	-0.351916	-43989.486655
0.248000	-0.337548	-42193.492229
0.262000	-0.322977	-40372.177050
0.276000	-0.308201	-38525.184134
0.290000	-0.293217	-36652.151463
0.304000	-0.278022	-34752.711919
0.318000	-0.262612	-32826.493204
0.332000	-0.246985	-30873.117774
0.346000	-0.231138	-28892.202760
0.360000	-0.215067	-26883.359898
0.374000	-0.198770	-24846.195447
0.388000	-0.182242	-22780.310116
0.402000	-0.165482	-20685.298986
0.416000	-0.148486	-18560.751428
0.430000	-0.131250	-16406.251023
0.444000	-0.113771	-14221.375482
0.458000	-0.096046	-12005.696564
0.472000	-0.078070	-9758.779987
0.486000	-0.059841	-7480.185349
0.500000	-0.041356	-5169.466038
0.514000	-0.022609	-2826.169146
0.528000	-0.003599	-449.835379
0.542000	0.015680	1960.001032
0.556000	0.035230	4403.812423
0.570000	0.055057	6882.077788
0.584000	0.075162	9395.282876
0.598000	0.095551	11943.920283
0.612000	0.116228	14528.489549
0.626000	0.137196	17149.497260
0.640000	0.158460	19807.457139
0.654000	0.180023	22502.890157
0.668000	0.201891	25236.324627
0.682000	0.224066	28008.296310
0.696000	0.246555	30819.348523
0.710000	0.269360	33670.032239
0.724000	0.292487	36560.906203
0.738000	0.315940	39492.537034
0.752000	0.339724	42465.499343
0.766000	0.363843	45480.375839
0.780000	0.388302	48537.757447
0.794000	0.413106	51638.243424
0.808000	0.438260	54782.441475
0.822000	0.463768	57970.967874
0.836000	0.489636	61204.447581
0.850000	0.515868	64483.514369
0.864000	0.542470	67808.810945
0.878000	0.569448	71180.989078
0.892000	0.596806	74600.709727
0.906000	0.624549	78068.643167
0.920000	0.652684	81585.469123
0.934000	0.681215	85151.876907
0.948000	0.710149	88768.565544
0.962000	0.739490	92436.243917
0.976000	0.769245	96155.630903
0.990000	0.799420	99927.455514
1.004000	0.830020	103752.457039
1.018000	0.861051	107631.385191
1.032000	0.892520	111565.000252
1.046000	0.924433	115554.073224
1.060000	0.956795	119599.385978
1.074000	0.989614	123701.731407
1.088000	1.022895	127861.913584
1.102000	1.056646	132080.747920
1.116000	1.090872	136359.061318
1.130000	1.125582	140697.692341
1.144000	1.160780	145097.491376
1.158000	1.196475	149559.320797
1.172000	1.232672	154084.055137
1.186000	1.269381	158672.581258
