Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 538  Light Power (W) = 68.835681	
-0.200000	-0.751793	-93974.128236
-0.186000	-0.741946	-92743.257524
-0.172000	-0.731960	-91495.033432
-0.158000	-0.721834	-90229.211304
-0.144000	-0.711564	-88945.543035
-0.130000	-0.701150	-87643.777021
-0.116000	-0.690589	-86323.658112
-0.102000	-0.679879	-84984.927562
-0.088000	-0.669019	-83627.322973
-0.074000	-0.658005	-82250.578252
-0.060000	-0.646835	-80854.423552
-0.046000	-0.635509	-79438.585223
-0.032000	-0.624022	-78002.785755
-0.018000	-0.612374	-76546.743727
-0.004000	-0.600561	-75070.173750
0.010000	-0.588582	-73572.786412
0.024000	-0.576434	-72054.288220
0.038000	-0.564115	-70514.381544
0.052000	-0.551622	-68952.764556
0.066000	-0.538953	-67369.131176
0.080000	-0.526105	-65763.171006
0.094000	-0.513077	-64134.569272
0.108000	-0.499864	-62483.006763
0.122000	-0.486465	-60808.159768
0.136000	-0.472878	-59109.700012
0.150000	-0.459098	-57387.294590
0.164000	-0.445125	-55640.605906
0.178000	-0.430954	-53869.291604
0.192000	-0.416584	-52073.004500
0.206000	-0.402011	-50251.392515
0.220000	-0.387233	-48404.098609
0.234000	-0.372246	-46530.760706
0.248000	-0.357048	-44631.011625
0.262000	-0.341636	-42704.479010
0.276000	-0.326006	-40750.785253
0.290000	-0.310156	-38769.547426
0.304000	-0.294083	-36760.377198
0.318000	-0.277783	-34722.880767
0.332000	-0.261253	-32656.658775
0.346000	-0.244490	-30561.306238
0.360000	-0.227491	-28436.412459
0.374000	-0.210252	-26281.560952
0.388000	-0.192771	-24096.329360
0.402000	-0.175042	-21880.289370
0.416000	-0.157064	-19633.006631
0.430000	-0.138832	-17354.040669
0.444000	-0.120344	-15042.944799
0.458000	-0.101594	-12699.266038
0.472000	-0.082580	-10322.545019
0.486000	-0.063299	-7912.315896
0.500000	-0.043745	-5468.106257
0.514000	-0.023915	-2989.437028
0.528000	-0.003807	-475.822383
0.542000	0.016586	2073.230354
0.556000	0.037266	4658.220807
0.570000	0.058237	7279.655642
0.584000	0.079504	9938.048669
0.598000	0.101071	12633.920940
0.612000	0.122942	15367.800855
0.626000	0.145122	18140.224265
0.640000	0.167614	20951.734572
0.654000	0.190423	23802.882841
0.668000	0.213554	26694.227908
0.682000	0.237011	29626.336484
0.696000	0.260798	32599.783272
0.710000	0.284921	35615.151078
0.724000	0.309384	38673.030924
0.738000	0.334192	41774.022162
0.752000	0.359350	44918.732598
0.766000	0.384862	48107.778606
0.780000	0.410734	51341.785247
0.794000	0.436971	54621.386398
0.808000	0.463578	57947.224871
0.822000	0.490560	61319.952542
0.836000	0.517922	64740.230475
0.850000	0.545670	68208.729056
0.864000	0.573809	71726.128122
0.878000	0.602345	75293.117094
0.892000	0.631283	78910.395114
0.906000	0.660629	82578.671180
0.920000	0.690389	86298.664284
0.934000	0.720569	90071.103559
0.948000	0.751174	93896.728415
0.962000	0.782210	97776.288685
0.976000	0.813684	101710.544776
0.990000	0.845602	105700.267815
1.004000	0.877970	109746.239801
1.018000	0.910794	113849.253756
1.032000	0.944081	118010.113886
1.046000	0.977837	122229.635731
1.060000	1.012069	126508.646331
1.074000	1.046784	130847.984387
1.088000	1.081988	135248.500422
1.102000	1.117688	139711.056952
1.116000	1.153892	144236.528652
1.130000	1.190606	148825.802528
1.144000	1.227838	153479.778094
1.158000	1.265595	158199.367544
1.172000	1.303884	162985.495931
1.186000	1.342713	167839.101353
