Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 743  Light Power (W) = 87.519317	
-0.200000	-0.951330	-118916.243916
-0.186000	-0.938869	-117358.682016
-0.172000	-0.926233	-115779.160892
-0.158000	-0.913419	-114177.370955
-0.144000	-0.900424	-112552.998249
-0.130000	-0.887246	-110905.724390
-0.116000	-0.873882	-109235.226509
-0.102000	-0.860329	-107541.177182
-0.088000	-0.846586	-105823.244369
-0.074000	-0.832649	-104081.091352
-0.060000	-0.818515	-102314.376662
-0.046000	-0.804182	-100522.754018
-0.032000	-0.789647	-98705.872255
-0.018000	-0.774907	-96863.375259
-0.004000	-0.759959	-94994.901895
0.010000	-0.744801	-93100.085936
0.024000	-0.729428	-91178.555992
0.038000	-0.713839	-89229.935437
0.052000	-0.698031	-87253.842335
0.066000	-0.681999	-85249.889366
0.080000	-0.665741	-83217.683747
0.094000	-0.649255	-81156.827162
0.108000	-0.632535	-79066.915675
0.122000	-0.615580	-76947.539656
0.136000	-0.598386	-74798.283701
0.150000	-0.580950	-72618.726550
0.164000	-0.563268	-70408.441002
0.178000	-0.545336	-68166.993833
0.192000	-0.527152	-65893.945714
0.206000	-0.508711	-63588.851119
0.220000	-0.490010	-61251.258243
0.234000	-0.471046	-58880.708909
0.248000	-0.451814	-56476.738484
0.262000	-0.432311	-54038.875779
0.276000	-0.412533	-51566.642968
0.290000	-0.392476	-49059.555483
0.304000	-0.372137	-46517.121929
0.318000	-0.351511	-43938.843980
0.332000	-0.330594	-41324.216285
0.346000	-0.309382	-38672.726369
0.360000	-0.287871	-35983.854531
0.374000	-0.266057	-33257.073743
0.388000	-0.243935	-30491.849549
0.402000	-0.221501	-27687.639955
0.416000	-0.198751	-24843.895327
0.430000	-0.175680	-21960.058283
0.444000	-0.152285	-19035.563580
0.458000	-0.128559	-16069.838009
0.472000	-0.104498	-13062.300277
0.486000	-0.080099	-10012.360899
0.500000	-0.055355	-6919.422075
0.514000	-0.030263	-3782.877580
0.528000	-0.004817	-602.112642
0.542000	0.020988	2623.496181
0.556000	0.047157	5894.581117
0.570000	0.073694	9211.783309
0.584000	0.100606	12575.752941
0.598000	0.127897	15987.149360
0.612000	0.155573	19446.641212
0.626000	0.183639	22954.906567
0.640000	0.212101	26512.633057
0.654000	0.240964	30120.518009
0.668000	0.270234	33779.268578
0.682000	0.299917	37489.601891
0.696000	0.330018	41252.245187
0.710000	0.360543	45067.935955
0.724000	0.391499	48937.422082
0.738000	0.422892	52861.462001
0.752000	0.454727	56840.824835
0.766000	0.487010	60876.290552
0.780000	0.519749	64968.650118
0.794000	0.552950	69118.705647
0.808000	0.586618	73327.270563
0.822000	0.620761	77595.169759
0.836000	0.655386	81923.239756
0.850000	0.690499	86312.328871
0.864000	0.726106	90763.297378
0.878000	0.762216	95277.017682
0.892000	0.798835	99854.374486
0.906000	0.835970	104496.264968
0.920000	0.873629	109203.598951
0.934000	0.911818	113977.299090
0.948000	0.950546	118818.301044
0.962000	0.989820	123727.553665
0.976000	1.029648	128706.019182
0.990000	1.070037	133754.673392
1.004000	1.110996	138874.505845
1.018000	1.152532	144066.520046
1.032000	1.194654	149331.733646
1.046000	1.237369	154671.178644
1.060000	1.280687	160085.901588
1.074000	1.324616	165576.963781
1.088000	1.369164	171145.441488
1.102000	1.414339	176792.426151
1.116000	1.460152	182519.024594
1.130000	1.506611	188326.359251
1.144000	1.553725	194215.568376
1.158000	1.601502	200187.806275
1.172000	1.649954	206244.243524
1.186000	1.699089	212386.067206
