Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 428  Light Power (W) = 36.202475	
-0.200000	-0.734572	-91821.503188
-0.186000	-0.724951	-90618.827504
-0.172000	-0.715194	-89399.195946
-0.158000	-0.705299	-88162.369462
-0.144000	-0.695265	-86908.105631
-0.130000	-0.685089	-85636.158613
-0.116000	-0.674770	-84346.279102
-0.102000	-0.664306	-83038.214278
-0.088000	-0.653694	-81711.707755
-0.074000	-0.642932	-80366.499535
-0.060000	-0.632019	-79002.325952
-0.046000	-0.620951	-77618.919624
-0.032000	-0.609728	-76216.009398
-0.018000	-0.598347	-74793.320300
-0.004000	-0.586805	-73350.573479
0.010000	-0.575100	-71887.486150
0.024000	-0.563230	-70403.771545
0.038000	-0.551193	-68899.138851
0.052000	-0.538986	-67373.293154
0.066000	-0.526607	-65825.935384
0.080000	-0.514054	-64256.762254
0.094000	-0.501324	-62665.466202
0.108000	-0.488414	-61051.735327
0.122000	-0.475322	-59415.253334
0.136000	-0.462046	-57755.699467
0.150000	-0.448582	-56072.748447
0.164000	-0.434929	-54366.070412
0.178000	-0.421083	-52635.330847
0.192000	-0.407042	-50880.190521
0.206000	-0.392802	-49100.305421
0.220000	-0.378363	-47295.326684
0.234000	-0.363719	-45464.900528
0.248000	-0.348869	-43608.668185
0.262000	-0.333810	-41726.265826
0.276000	-0.318539	-39817.324494
0.290000	-0.303052	-37881.470032
0.304000	-0.287347	-35918.323005
0.318000	-0.271420	-33927.498630
0.332000	-0.255269	-31908.606700
0.346000	-0.238890	-29861.251504
0.360000	-0.222280	-27785.031756
0.374000	-0.205436	-25679.540508
0.388000	-0.188355	-23544.365079
0.402000	-0.171033	-21379.086966
0.416000	-0.153466	-19183.281769
0.430000	-0.135652	-16956.519103
0.444000	-0.117587	-14698.362515
0.458000	-0.099267	-12408.369398
0.472000	-0.080689	-10086.090908
0.486000	-0.061849	-7731.071870
0.500000	-0.042743	-5342.850692
0.514000	-0.023368	-2920.959276
0.528000	-0.003719	-464.922924
0.542000	0.016206	2025.739756
0.556000	0.036412	4551.516941
0.570000	0.056903	7112.903693
0.584000	0.077683	9710.402050
0.598000	0.098756	12344.521132
0.612000	0.120126	15015.777233
0.626000	0.141798	17724.693928
0.640000	0.163774	20471.802175
0.654000	0.186061	23257.640414
0.668000	0.208662	26082.754679
0.682000	0.231582	28947.698701
0.696000	0.254824	31853.034020
0.710000	0.278395	34799.330089
0.724000	0.302297	37787.164392
0.738000	0.326537	40817.122554
0.752000	0.351118	43889.798457
0.766000	0.376046	47005.794355
0.780000	0.401326	50165.720994
0.794000	0.426962	53370.197728
0.808000	0.452959	56619.852646
0.822000	0.479323	59915.322690
0.836000	0.506058	63257.253784
0.850000	0.533170	66646.300956
0.864000	0.560665	70083.128470
0.878000	0.588547	73568.409956
0.892000	0.616823	77102.828539
0.906000	0.645497	80687.076978
0.920000	0.674575	84321.857797
0.934000	0.704063	88007.883423
0.948000	0.733967	91745.876331
0.962000	0.764293	95536.569178
0.976000	0.795046	99380.704952
0.990000	0.826232	103279.037117
1.004000	0.857859	107232.329758
1.018000	0.889931	111241.357733
1.032000	0.922455	115306.906824
1.046000	0.955438	119429.773892
1.060000	0.988886	123610.767032
1.074000	1.022806	127850.705732
1.088000	1.057203	132150.421033
1.102000	1.092086	136510.755695
1.116000	1.127461	140932.564355
1.130000	1.163334	145416.713704
1.144000	1.199713	149964.082648
1.158000	1.236604	154575.562486
1.172000	1.274016	159252.057083
1.186000	1.311956	163994.483048
