Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 651  Light Power (W) = 38.186194	
-0.200000	-0.724432	-90553.960387
-0.186000	-0.714943	-89367.886946
-0.172000	-0.705321	-88165.091697
-0.158000	-0.695563	-86945.338888
-0.144000	-0.685667	-85708.389445
-0.130000	-0.675632	-84454.000920
-0.116000	-0.665455	-83181.927451
-0.102000	-0.655135	-81891.919706
-0.088000	-0.644670	-80583.724839
-0.074000	-0.634057	-79257.086442
-0.060000	-0.623294	-77911.744487
-0.046000	-0.612379	-76547.435283
-0.032000	-0.601311	-75163.891423
-0.018000	-0.590087	-73760.841726
-0.004000	-0.578704	-72338.011191
0.010000	-0.567161	-70895.120938
0.024000	-0.555455	-69431.888155
0.038000	-0.543584	-67948.026046
0.052000	-0.531546	-66443.243767
0.066000	-0.519338	-64917.246378
0.080000	-0.506958	-63369.734776
0.094000	-0.494403	-61800.405647
0.108000	-0.481672	-60208.951394
0.122000	-0.468760	-58595.060090
0.136000	-0.455667	-56958.415405
0.150000	-0.442390	-55298.696552
0.164000	-0.428925	-53615.578221
0.178000	-0.415270	-51908.730515
0.192000	-0.401423	-50177.818887
0.206000	-0.387380	-48422.504073
0.220000	-0.373140	-46642.442024
0.234000	-0.358698	-44837.283844
0.248000	-0.344053	-43006.675716
0.262000	-0.329202	-41150.258834
0.276000	-0.314141	-39267.669335
0.290000	-0.298868	-37358.538225
0.304000	-0.283380	-35422.491308
0.318000	-0.267673	-33459.149114
0.332000	-0.251745	-31468.126820
0.346000	-0.235592	-29449.034180
0.360000	-0.219212	-27401.475445
0.374000	-0.202600	-25325.049288
0.388000	-0.185755	-23219.348722
0.402000	-0.168672	-21083.961023
0.416000	-0.151348	-18918.467648
0.430000	-0.133780	-16722.444154
0.444000	-0.115964	-14495.460112
0.458000	-0.097897	-12237.079028
0.472000	-0.079575	-9946.858250
0.486000	-0.060995	-7624.348889
0.500000	-0.042153	-5269.095725
0.514000	-0.023045	-2880.637121
0.528000	-0.003668	-458.504932
0.542000	0.015982	1997.775589
0.556000	0.035909	4488.685880
0.570000	0.056118	7014.714167
0.584000	0.076611	9576.355560
0.598000	0.097393	12174.112150
0.612000	0.118468	14808.493104
0.626000	0.139840	17480.014769
0.640000	0.161514	20189.200773
0.654000	0.183493	22936.582125
0.668000	0.205782	25722.697320
0.682000	0.228385	28548.092446
0.696000	0.251307	31413.321288
0.710000	0.274552	34318.945442
0.724000	0.298124	37265.534419
0.738000	0.322029	40253.665760
0.752000	0.346271	43283.925147
0.766000	0.370855	46356.906522
0.780000	0.395786	49473.212199
0.794000	0.421068	52633.452984
0.808000	0.446706	55838.248293
0.822000	0.472706	59088.226277
0.836000	0.499072	62384.023943
0.850000	0.525810	65726.287277
0.864000	0.552925	69115.671373
0.878000	0.580423	72552.840561
0.892000	0.608308	76038.468538
0.906000	0.636586	79573.238498
0.920000	0.665263	83157.843268
0.934000	0.694344	86792.985440
0.948000	0.723835	90479.377515
0.962000	0.753742	94217.742037
0.976000	0.784070	98008.811739
0.990000	0.814827	101853.329680
1.004000	0.846016	105752.049400
1.018000	0.877646	109705.735060
1.032000	0.909721	113715.161595
1.046000	0.942249	117781.114865
1.060000	0.975235	121904.391810
1.074000	1.008686	126085.800606
1.088000	1.042609	130326.160822
1.102000	1.077010	134626.303583
1.116000	1.111897	138987.071730
1.130000	1.147275	143409.319987
1.144000	1.183151	147893.915130
1.158000	1.219534	152441.736153
1.172000	1.256429	157053.674445
1.186000	1.293845	161730.633959
