Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power (W) = 62.184297	
-0.200000	-1.036078	-129509.725824
-0.186000	-1.022507	-127813.410770
-0.172000	-1.008745	-126093.180288
-0.158000	-0.994790	-124348.697207
-0.144000	-0.980637	-122579.619603
-0.130000	-0.966285	-120785.600731
-0.116000	-0.951730	-118966.288957
-0.102000	-0.936971	-117121.327691
-0.088000	-0.922003	-115250.355315
-0.074000	-0.906824	-113353.005111
-0.060000	-0.891431	-111428.905194
-0.046000	-0.875821	-109477.678433
-0.032000	-0.859992	-107498.942381
-0.018000	-0.843938	-105492.309200
-0.004000	-0.827659	-103457.385584
0.010000	-0.811150	-101393.772681
0.024000	-0.794409	-99301.066016
0.038000	-0.777431	-97178.855412
0.052000	-0.760214	-95026.724909
0.066000	-0.742754	-92844.252683
0.080000	-0.725048	-90631.010961
0.094000	-0.707093	-88386.565942
0.108000	-0.688884	-86110.477707
0.122000	-0.670418	-83802.300135
0.136000	-0.651693	-81461.580817
0.150000	-0.632703	-79087.860964
0.164000	-0.613445	-76680.675318
0.178000	-0.593916	-74239.552065
0.192000	-0.574112	-71764.012736
0.206000	-0.554029	-69253.572117
0.220000	-0.533662	-66707.738154
0.234000	-0.513008	-64126.011855
0.248000	-0.492063	-61507.887195
0.262000	-0.470823	-58852.851011
0.276000	-0.449283	-56160.382909
0.290000	-0.427440	-53429.955155
0.304000	-0.405288	-50661.032579
0.318000	-0.382825	-47853.072461
0.332000	-0.360044	-45005.524432
0.346000	-0.336943	-42117.830365
0.360000	-0.313515	-39189.424261
0.374000	-0.289758	-36219.732144
0.388000	-0.265665	-33208.171945
0.402000	-0.241233	-30154.153387
0.416000	-0.216457	-27057.077875
0.430000	-0.191331	-23916.338371
0.444000	-0.165851	-20731.319280
0.458000	-0.140011	-17501.396328
0.472000	-0.113807	-14225.936439
0.486000	-0.087234	-10904.297614
0.500000	-0.060287	-7535.828801
0.514000	-0.032959	-4119.869768
0.528000	-0.005246	-655.750977
0.542000	0.022858	2857.206550
0.556000	0.051358	6419.691365
0.570000	0.080259	10032.401726
0.584000	0.109568	13696.045736
0.598000	0.139291	17411.341480
0.612000	0.169432	21179.017168
0.626000	0.199998	24999.811278
0.640000	0.230996	28874.472696
0.654000	0.262430	32803.760870
0.668000	0.294308	36788.445951
0.682000	0.326634	40829.308951
0.696000	0.359417	44927.141893
0.710000	0.392662	49082.747964
0.724000	0.426376	53296.941676
0.738000	0.460564	57570.549026
0.752000	0.495235	61904.407653
0.766000	0.530395	66299.367008
0.780000	0.566050	70756.288517
0.794000	0.602208	75276.045751
0.808000	0.638876	79859.524597
0.822000	0.676061	84507.623431
0.836000	0.713770	89221.253296
0.850000	0.752011	94001.338077
0.864000	0.790791	98848.814688
0.878000	0.830117	103764.633249
0.892000	0.869998	108749.757276
0.906000	0.910441	113805.163869
0.920000	0.951455	118931.843904
0.934000	0.993046	124130.802228
0.948000	1.035224	129403.057852
0.962000	1.077997	134749.644155
0.976000	1.121373	140171.609086
0.990000	1.165360	145670.015367
1.004000	1.209968	151245.940703
1.018000	1.255204	156900.477993
1.032000	1.301078	162634.735545
1.046000	1.347599	168449.837292
1.060000	1.394775	174346.923012
1.074000	1.442617	180327.148552
1.088000	1.491133	186391.686058
1.102000	1.540334	192541.724196
1.116000	1.590228	198778.468394
1.130000	1.640825	205103.141074
1.144000	1.692136	211516.981892
1.158000	1.744170	218021.247982
1.172000	1.796938	224617.214200
1.186000	1.850449	231306.173377
