Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 729  Light Power (W) = 99.658103	
-0.200000	-0.862807	-107850.817725
-0.186000	-0.851506	-106438.190492
-0.172000	-0.840045	-105005.647391
-0.158000	-0.828423	-103552.907641
-0.144000	-0.816637	-102079.686499
-0.130000	-0.804686	-100585.695208
-0.116000	-0.792565	-99070.640944
-0.102000	-0.780274	-97534.226748
-0.088000	-0.767809	-95976.151480
-0.074000	-0.755169	-94396.109753
-0.060000	-0.742350	-92793.791871
-0.046000	-0.729351	-91168.883777
-0.032000	-0.716169	-89521.066983
-0.018000	-0.702800	-87850.018511
-0.004000	-0.689243	-86155.410831
0.010000	-0.675495	-84436.911794
0.024000	-0.661553	-82694.184570
0.038000	-0.647415	-80926.887577
0.052000	-0.633077	-79134.674419
0.066000	-0.618538	-77317.193819
0.080000	-0.603793	-75474.089542
0.094000	-0.588840	-73605.000336
0.108000	-0.573676	-71709.559852
0.122000	-0.558299	-69787.396579
0.136000	-0.542705	-67838.133765
0.150000	-0.526891	-65861.389350
0.164000	-0.510854	-63856.775885
0.178000	-0.494591	-61823.900459
0.192000	-0.478099	-59762.364622
0.206000	-0.461374	-57671.764307
0.220000	-0.444414	-55551.689749
0.234000	-0.427214	-53401.725408
0.248000	-0.409772	-51221.449882
0.262000	-0.392083	-49010.435831
0.276000	-0.374146	-46768.249890
0.290000	-0.355956	-44494.452582
0.304000	-0.337509	-42188.598236
0.318000	-0.318802	-39850.234897
0.332000	-0.299831	-37478.904239
0.346000	-0.280593	-35074.141473
0.360000	-0.261084	-32635.475257
0.374000	-0.241299	-30162.427607
0.388000	-0.221236	-27654.513795
0.402000	-0.200890	-25111.242264
0.416000	-0.180257	-22532.114523
0.430000	-0.159333	-19916.625056
0.444000	-0.138114	-17264.261217
0.458000	-0.116596	-14574.503137
0.472000	-0.094775	-11846.823612
0.486000	-0.072646	-9080.688010
0.500000	-0.050204	-6275.554158
0.514000	-0.027447	-3430.872242
0.528000	-0.004369	-546.084695
0.542000	0.019035	2379.373911
0.556000	0.042769	5346.076975
0.570000	0.066837	8354.605981
0.584000	0.091244	11405.550609
0.598000	0.115996	14499.508854
0.612000	0.141097	17637.087143
0.626000	0.166551	20818.900451
0.640000	0.192365	24045.572422
0.654000	0.218542	27317.735496
0.668000	0.245088	30636.031027
0.682000	0.272009	34001.109411
0.696000	0.299309	37413.630215
0.710000	0.326994	40874.262303
0.724000	0.355069	44383.683970
0.738000	0.383541	47942.583075
0.752000	0.412413	51551.657172
0.766000	0.441693	55211.613653
0.780000	0.471385	58923.169880
0.794000	0.501496	62687.053329
0.808000	0.532032	66504.001735
0.822000	0.562998	70374.763232
0.836000	0.594401	74300.096500
0.850000	0.626246	78280.770918
0.864000	0.658541	82317.566712
0.878000	0.691290	86411.275104
0.892000	0.724502	90562.698477
0.906000	0.758181	94772.650521
0.920000	0.792336	99041.956402
0.934000	0.826972	103371.452916
0.948000	0.862096	107761.988659
0.962000	0.897715	112214.424190
0.976000	0.933837	116729.632200
0.990000	0.970468	121308.497685
1.004000	1.007615	125951.918118
1.018000	1.045286	130660.803622
1.032000	1.083489	135436.077155
1.046000	1.122229	140278.674687
1.060000	1.161516	145189.545380
1.074000	1.201357	150169.651783
1.088000	1.241760	155219.970011
1.102000	1.282732	160341.489943
1.116000	1.324282	165535.215414
1.130000	1.366417	170802.164410
1.144000	1.409147	176143.369270
1.158000	1.452479	181559.876888
1.172000	1.496422	187052.748916
1.186000	1.540984	192623.061974
