Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power (W) = 14.086694	
-0.200000	-0.797809	-99726.076848
-0.186000	-0.787359	-98419.867261
-0.172000	-0.776762	-97095.242133
-0.158000	-0.766016	-95751.941831
-0.144000	-0.755118	-94389.703065
-0.130000	-0.744066	-93008.258831
-0.116000	-0.732859	-91607.338363
-0.102000	-0.721493	-90186.667075
-0.088000	-0.709968	-88745.966512
-0.074000	-0.698280	-87284.954290
-0.060000	-0.686427	-85803.344048
-0.046000	-0.674407	-84300.845385
-0.032000	-0.662217	-82777.163806
-0.018000	-0.649856	-81232.000665
-0.004000	-0.637320	-79665.053104
0.010000	-0.624608	-78076.013998
0.024000	-0.611717	-76464.571889
0.038000	-0.598643	-74830.410930
0.052000	-0.585386	-73173.210820
0.066000	-0.571941	-71492.646742
0.080000	-0.558307	-69788.389300
0.094000	-0.544481	-68060.104455
0.108000	-0.530460	-66307.453457
0.122000	-0.516241	-64530.092780
0.136000	-0.501821	-62727.674057
0.150000	-0.487199	-60899.844008
0.164000	-0.472370	-59046.244372
0.178000	-0.457332	-57166.511838
0.192000	-0.442082	-55260.277971
0.206000	-0.426617	-53327.169145
0.220000	-0.410934	-51366.806463
0.234000	-0.395030	-49378.805689
0.248000	-0.378902	-47362.777167
0.262000	-0.362547	-45318.325750
0.276000	-0.345960	-43245.050718
0.290000	-0.329140	-41142.545704
0.304000	-0.312083	-39010.398609
0.318000	-0.294786	-36848.191526
0.332000	-0.277244	-34655.500655
0.346000	-0.259455	-32431.896222
0.360000	-0.241416	-30176.942393
0.374000	-0.223122	-27890.197190
0.388000	-0.204570	-25571.212403
0.402000	-0.185756	-23219.533505
0.416000	-0.166678	-20834.699559
0.430000	-0.147330	-18416.243129
0.444000	-0.127710	-15963.690190
0.458000	-0.107812	-13476.560034
0.472000	-0.087635	-10954.365176
0.486000	-0.067173	-8396.611258
0.500000	-0.046422	-5802.796951
0.514000	-0.025379	-3172.413859
0.528000	-0.004040	-504.946419
0.542000	0.017601	2200.128200
0.556000	0.039547	4943.340204
0.570000	0.061802	7725.227269
0.584000	0.084371	10546.334654
0.598000	0.107258	13407.215307
0.612000	0.130467	16308.429967
0.626000	0.154004	19250.547284
0.640000	0.177873	22234.143920
0.654000	0.202078	25259.804672
0.668000	0.226625	28328.122577
0.682000	0.251518	31439.699036
0.696000	0.276761	34595.143928
0.710000	0.302361	37795.075731
0.724000	0.328321	41040.121640
0.738000	0.354647	44330.917696
0.752000	0.381345	47668.108905
0.766000	0.408419	51052.349367
0.780000	0.435874	54484.302405
0.794000	0.463717	57964.640691
0.808000	0.491952	61494.046384
0.822000	0.520586	65073.211258
0.836000	0.549623	68702.836841
0.850000	0.579069	72383.634552
0.864000	0.608931	76116.325837
0.878000	0.639213	79901.642318
0.892000	0.669923	83740.325928
0.906000	0.701065	87633.129060
0.920000	0.732647	91580.814718
0.934000	0.764673	95584.156660
0.948000	0.797152	99643.939554
0.962000	0.830088	103760.959131
0.976000	0.863488	107936.022339
0.990000	0.897360	112169.947504
1.004000	0.931709	116463.564489
1.018000	0.966542	120817.714857
1.032000	1.001866	125233.252035
1.046000	1.037688	129711.041483
1.060000	1.074016	134251.960861
1.074000	1.110855	138856.900205
1.088000	1.148214	143526.762097
1.102000	1.186100	148262.461846
1.116000	1.224519	153064.927662
1.130000	1.263481	157935.100846
1.144000	1.302991	162873.935966
1.158000	1.343059	167882.401051
1.172000	1.383692	172961.477775
1.186000	1.424897	178112.161653
