Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 581  Light Power (W) = 21.606797	
-0.200000	-0.885542	-110692.808246
-0.186000	-0.873944	-109242.956694
-0.172000	-0.862181	-107772.664469
-0.158000	-0.850253	-106281.643390
-0.144000	-0.838157	-104769.601211
-0.130000	-0.825890	-103236.241568
-0.116000	-0.813450	-101681.263917
-0.102000	-0.800835	-100104.363477
-0.088000	-0.788042	-98505.231171
-0.074000	-0.775068	-96883.553564
-0.060000	-0.761912	-95239.012802
-0.046000	-0.748570	-93571.286549
-0.032000	-0.735040	-91880.047926
-0.018000	-0.721320	-90164.965445
-0.004000	-0.707406	-88425.702944
0.010000	-0.693295	-86661.919523
0.024000	-0.678986	-84873.269473
0.038000	-0.664475	-83059.402213
0.052000	-0.649760	-81219.962221
0.066000	-0.634837	-79354.588959
0.080000	-0.619703	-77462.916809
0.094000	-0.604357	-75544.574997
0.108000	-0.588794	-73599.187522
0.122000	-0.573011	-71626.373081
0.136000	-0.557006	-69625.744997
0.150000	-0.540775	-67596.911140
0.164000	-0.524316	-65539.473852
0.178000	-0.507624	-63453.029869
0.192000	-0.490697	-61337.170241
0.206000	-0.473532	-59191.480253
0.220000	-0.456124	-57015.539343
0.234000	-0.438471	-54808.921019
0.248000	-0.420570	-52571.192778
0.262000	-0.402415	-50301.916016
0.276000	-0.384005	-48000.645950
0.290000	-0.365335	-45666.931522
0.304000	-0.346403	-43300.315317
0.318000	-0.327203	-40900.333470
0.332000	-0.307732	-38466.515578
0.346000	-0.287987	-35998.384605
0.360000	-0.267964	-33495.456788
0.374000	-0.247658	-30957.241546
0.388000	-0.227066	-28383.241381
0.402000	-0.206184	-25772.951780
0.416000	-0.185007	-23125.861119
0.430000	-0.163532	-20441.450558
0.444000	-0.141754	-17719.193946
0.458000	-0.119668	-14958.557710
0.472000	-0.097272	-12159.000758
0.486000	-0.074560	-9319.974366
0.500000	-0.051527	-6440.922078
0.514000	-0.028170	-3521.279590
0.528000	-0.004484	-560.474642
0.542000	0.019537	2442.073094
0.556000	0.043896	5486.952125
0.570000	0.068598	8574.759258
0.584000	0.093649	11706.099713
0.598000	0.119053	14881.587243
0.612000	0.144815	18101.844254
0.626000	0.170940	21367.501926
0.640000	0.197434	24679.200339
0.654000	0.224301	28037.588595
0.668000	0.251547	31443.324951
0.682000	0.279177	34897.076940
0.696000	0.307196	38399.521511
0.710000	0.335611	41951.345152
0.724000	0.364426	45553.244033
0.738000	0.393647	49205.924137
0.752000	0.423281	52910.101402
0.766000	0.453332	56666.501858
0.780000	0.483807	60475.861772
0.794000	0.514711	64338.927790
0.808000	0.546052	68256.457085
0.822000	0.577834	72229.217507
0.836000	0.610064	76257.987728
0.850000	0.642748	80343.557401
0.864000	0.675894	84486.727310
0.878000	0.709506	88688.309529
0.892000	0.743593	92949.127584
0.906000	0.778160	97270.016606
0.920000	0.813215	101651.823505
0.934000	0.848763	106095.407129
0.948000	0.884813	110601.638434
0.962000	0.921371	115171.400656
0.976000	0.958445	119805.589483
0.990000	0.996041	124505.113231
1.004000	1.034167	129270.893021
1.018000	1.072831	134103.862962
1.032000	1.112040	139004.970332
1.046000	1.151801	143975.175762
1.060000	1.192124	149015.453430
1.074000	1.233014	154126.791245
1.088000	1.274482	159310.191047
1.102000	1.316533	164566.668798
1.116000	1.359178	169897.254785
1.130000	1.402424	175302.993819
1.144000	1.446280	180784.945443
1.158000	1.490753	186344.184137
1.172000	1.535854	191981.799529
1.186000	1.581591	197698.896611
