Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 711  Light Power (W) = 12.412894	
-0.200000	-0.963228	-120403.487044
-0.186000	-0.950612	-118826.445271
-0.172000	-0.937817	-117227.169640
-0.158000	-0.924843	-115605.346686
-0.144000	-0.911685	-113960.658528
-0.130000	-0.898342	-112292.782802
-0.116000	-0.884811	-110601.392598
-0.102000	-0.871089	-108886.156399
-0.088000	-0.857174	-107146.738013
-0.074000	-0.843062	-105382.796508
-0.060000	-0.828752	-103593.986147
-0.046000	-0.814240	-101779.956316
-0.032000	-0.799523	-99940.351459
-0.018000	-0.784598	-98074.811010
-0.004000	-0.769464	-96182.969314
0.010000	-0.754116	-94264.455567
0.024000	-0.738551	-92318.893732
0.038000	-0.722767	-90345.902473
0.052000	-0.706761	-88345.095078
0.066000	-0.690529	-86316.079383
0.080000	-0.674068	-84258.457692
0.094000	-0.657375	-82171.826707
0.108000	-0.640446	-80055.777441
0.122000	-0.623279	-77909.895141
0.136000	-0.605870	-75733.759207
0.150000	-0.588216	-73526.943110
0.164000	-0.570312	-71289.014308
0.178000	-0.552156	-69019.534157
0.192000	-0.533744	-66718.057835
0.206000	-0.515073	-64384.134242
0.220000	-0.496138	-62017.305924
0.234000	-0.476937	-59617.108974
0.248000	-0.457465	-57183.072946
0.262000	-0.437718	-54714.720761
0.276000	-0.417693	-52211.568613
0.290000	-0.397385	-49673.125879
0.304000	-0.376791	-47098.895013
0.318000	-0.355907	-44488.371459
0.332000	-0.334728	-41841.043546
0.346000	-0.313251	-39156.392390
0.360000	-0.291471	-36433.891789
0.374000	-0.269384	-33673.008125
0.388000	-0.246986	-30873.200256
0.402000	-0.224271	-28033.919411
0.416000	-0.201237	-25154.609082
0.430000	-0.177878	-22234.704914
0.444000	-0.154189	-19273.634597
0.458000	-0.130167	-16270.817752
0.472000	-0.105805	-13225.665817
0.486000	-0.081101	-10137.581932
0.500000	-0.056048	-7005.960824
0.514000	-0.030642	-3830.188683
0.528000	-0.004877	-609.643050
0.542000	0.021250	2656.307313
0.556000	0.047746	5968.302544
0.570000	0.074616	9326.991804
0.584000	0.101864	12733.033406
0.598000	0.129497	16187.094946
0.612000	0.157519	19689.853430
0.626000	0.185936	23241.995411
0.640000	0.214754	26844.217120
0.654000	0.243978	30497.224604
0.668000	0.273614	34201.733864
0.682000	0.303668	37958.470996
0.696000	0.334145	41768.172332
0.710000	0.365053	45631.584585
0.724000	0.396396	49549.464998
0.738000	0.428181	53522.581487
0.752000	0.460414	57551.712795
0.766000	0.493101	61637.648646
0.780000	0.526250	65781.189896
0.794000	0.559865	69983.148692
0.808000	0.593955	74244.348631
0.822000	0.628525	78565.624923
0.836000	0.663583	82947.824551
0.850000	0.699134	87391.806440
0.864000	0.735188	91898.441626
0.878000	0.771749	96468.613423
0.892000	0.808826	101103.217599
0.906000	0.846425	105803.162552
0.920000	0.884555	110569.369486
0.934000	0.923222	115402.772593
0.948000	0.962435	120304.319235
0.962000	1.002200	125274.970131
0.976000	1.042526	130315.699544
0.990000	1.083420	135427.495475
1.004000	1.124891	140611.359850
1.018000	1.166946	145868.308724
1.032000	1.209595	151199.372476
1.046000	1.252845	156605.596012
1.060000	1.296704	162088.038968
1.074000	1.341182	167647.775921
1.088000	1.386287	173285.896597
1.102000	1.432028	179003.506086
1.116000	1.478414	184801.725057
1.130000	1.525454	190681.689981
1.144000	1.573156	196644.553348
1.158000	1.621532	202691.483900
1.172000	1.670589	208823.666854
1.186000	1.720338	215042.304138
