Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 579  Light Power (W) = 26.003004	
-0.200000	-1.039395	-129924.393120
-0.186000	-1.025781	-128222.646764
-0.172000	-1.011975	-126496.908407
-0.158000	-0.997975	-124746.839799
-0.144000	-0.983777	-122972.097921
-0.130000	-0.969379	-121172.334917
-0.116000	-0.954778	-119347.198028
-0.102000	-0.939971	-117496.329522
-0.088000	-0.924955	-115619.366622
-0.074000	-0.909728	-113715.941438
-0.060000	-0.894285	-111785.680891
-0.046000	-0.878626	-109828.206646
-0.032000	-0.862745	-107843.135031
-0.018000	-0.846641	-105830.076965
-0.004000	-0.830309	-103788.637882
0.010000	-0.813747	-101718.417655
0.024000	-0.796952	-99619.010512
0.038000	-0.779920	-97490.004964
0.052000	-0.762648	-95330.983719
0.066000	-0.745132	-93141.523601
0.080000	-0.727370	-90921.195470
0.094000	-0.709357	-88669.564134
0.108000	-0.691090	-86386.188266
0.122000	-0.672565	-84070.620317
0.136000	-0.653779	-81722.406429
0.150000	-0.634729	-79341.086343
0.164000	-0.615410	-76926.193314
0.178000	-0.595818	-74477.254014
0.192000	-0.575950	-71993.788445
0.206000	-0.555802	-69475.309838
0.220000	-0.535371	-66921.324564
0.234000	-0.514651	-64331.332033
0.248000	-0.493639	-61704.824599
0.262000	-0.472330	-59041.287458
0.276000	-0.450722	-56340.198548
0.290000	-0.428808	-53601.028446
0.304000	-0.406586	-50823.240268
0.318000	-0.384050	-48006.289557
0.332000	-0.361197	-45149.624182
0.346000	-0.338021	-42252.684227
0.360000	-0.314519	-39314.901884
0.374000	-0.290686	-36335.701337
0.388000	-0.266516	-33314.498653
0.402000	-0.242006	-30250.701667
0.416000	-0.217150	-27143.709865
0.430000	-0.191943	-23992.914267
0.444000	-0.166382	-20797.697307
0.458000	-0.140459	-17557.432711
0.472000	-0.114172	-14271.485378
0.486000	-0.087514	-10939.211252
0.500000	-0.060480	-7559.957195
0.514000	-0.033064	-4133.060864
0.528000	-0.005263	-657.850576
0.542000	0.022931	2866.354822
0.556000	0.051522	6440.246085
0.570000	0.080516	10064.523707
0.584000	0.109919	13739.898058
0.598000	0.139737	17467.089524
0.612000	0.169975	21246.828645
0.626000	0.200639	25079.856264
0.640000	0.231735	28966.923664
0.654000	0.263270	32908.792725
0.668000	0.295250	36906.236065
0.682000	0.327680	40960.037196
0.696000	0.360568	45070.990676
0.710000	0.393919	49239.902264
0.724000	0.427741	53467.589082
0.738000	0.462039	57754.879768
0.752000	0.496821	62102.614646
0.766000	0.532093	66511.645886
0.780000	0.567863	70982.837671
0.794000	0.604137	75517.066370
0.808000	0.640922	80115.220707
0.822000	0.678226	84778.201934
0.836000	0.716055	89506.924009
0.850000	0.754419	94302.313779
0.864000	0.793322	99165.311155
0.878000	0.832775	104096.869300
0.892000	0.872784	109097.954814
0.906000	0.913356	114169.547928
0.920000	0.954501	119312.642688
0.934000	0.996226	124528.247159
0.948000	1.038539	129817.383615
0.962000	1.081449	135181.088745
0.976000	1.124963	140620.413851
0.990000	1.169091	146136.425059
1.004000	1.213842	151730.203524
1.018000	1.259223	157402.845645
1.032000	1.305244	163155.463278
1.046000	1.351913	168989.183955
1.060000	1.399241	174905.151103
1.074000	1.447236	180904.524271
1.088000	1.495908	186988.479356
1.102000	1.545266	193158.208831
1.116000	1.595319	199414.921984
1.130000	1.646079	205759.845150
1.144000	1.697554	212194.221955
1.158000	1.749755	218719.313558
1.172000	1.802691	225336.398896
1.186000	1.856374	232046.774940
