Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 794  Light Power (W) = 39.093798	
-0.200000	-0.797864	-99733.062280
-0.186000	-0.787414	-98426.761198
-0.172000	-0.776816	-97102.043284
-0.158000	-0.766069	-95758.648889
-0.144000	-0.755171	-94396.314703
-0.130000	-0.744118	-93014.773705
-0.116000	-0.732910	-91613.755108
-0.102000	-0.721544	-90192.984308
-0.088000	-0.710017	-88752.182828
-0.074000	-0.698329	-87291.068269
-0.060000	-0.686475	-85809.354245
-0.046000	-0.674454	-84306.750338
-0.032000	-0.662264	-82782.962030
-0.018000	-0.649902	-81237.690656
-0.004000	-0.637365	-79670.633337
0.010000	-0.624652	-78081.482925
0.024000	-0.611759	-76469.927941
0.038000	-0.598685	-74835.652515
0.052000	-0.585427	-73178.336324
0.066000	-0.571981	-71497.654529
0.080000	-0.558346	-69793.277711
0.094000	-0.544519	-68064.871805
0.108000	-0.530497	-66312.098041
0.122000	-0.516277	-64534.612867
0.136000	-0.501857	-62732.067892
0.150000	-0.487233	-60904.109810
0.164000	-0.472403	-59050.380336
0.178000	-0.457364	-57170.516134
0.192000	-0.442113	-55264.148743
0.206000	-0.426647	-53330.904510
0.220000	-0.410963	-51370.404512
0.234000	-0.395058	-49382.264486
0.248000	-0.378929	-47366.094749
0.262000	-0.362572	-45321.500126
0.276000	-0.345985	-43248.079869
0.290000	-0.329163	-41145.427582
0.304000	-0.312105	-39013.131139
0.318000	-0.294806	-36850.772601
0.332000	-0.277263	-34657.928140
0.346000	-0.259473	-32434.167952
0.360000	-0.241432	-30179.056172
0.374000	-0.223137	-27892.150792
0.388000	-0.204584	-25573.003569
0.402000	-0.185769	-23221.159945
0.416000	-0.166689	-20836.158950
0.430000	-0.147340	-18417.533116
0.444000	-0.127718	-15964.808386
0.458000	-0.107820	-13477.504016
0.472000	-0.087641	-10955.132488
0.486000	-0.067178	-8397.199409
0.500000	-0.046426	-5803.203415
0.514000	-0.025381	-3172.636075
0.528000	-0.004040	-504.981789
0.542000	0.017602	2200.282311
0.556000	0.039549	4943.686466
0.570000	0.061806	7725.768392
0.584000	0.084377	10547.073385
0.598000	0.107265	13408.154431
0.612000	0.130477	16309.572311
0.626000	0.154015	19251.895711
0.640000	0.177886	22235.701337
0.654000	0.202093	25261.574025
0.668000	0.226641	28330.106854
0.682000	0.251535	31441.901267
0.696000	0.276781	34597.567186
0.710000	0.302382	37797.723131
0.724000	0.328344	41042.996344
0.738000	0.354672	44334.022908
0.752000	0.381372	47671.447874
0.766000	0.408447	51055.925390
0.780000	0.435905	54488.118822
0.794000	0.463750	57968.700893
0.808000	0.491987	61498.353808
0.822000	0.520622	65077.769388
0.836000	0.549661	68707.649213
0.850000	0.579110	72388.704749
0.864000	0.608973	76121.657496
0.878000	0.639258	79907.239123
0.892000	0.669970	83746.191618
0.906000	0.701114	87639.267427
0.920000	0.732698	91587.229605
0.934000	0.764727	95590.851966
0.948000	0.797207	99650.919232
0.962000	0.830146	103768.227190
0.976000	0.863549	107943.582846
0.990000	0.897422	112177.804581
1.004000	0.931774	116471.722318
1.018000	0.966609	120826.177677
1.032000	1.001936	125242.024147
1.046000	1.037761	129720.127247
1.060000	1.074091	134261.364699
1.074000	1.110933	138866.626602
1.088000	1.148295	143536.815600
1.102000	1.186183	148272.847066
1.116000	1.224605	153075.649277
1.130000	1.263569	157946.163597
1.144000	1.303083	162885.344664
1.158000	1.343153	167894.160573
1.172000	1.383789	172973.593067
1.186000	1.424997	178124.637731
