Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power (W) = 17.492722	
-0.200000	-0.974508	-121813.497666
-0.186000	-0.961744	-120217.987611
-0.172000	-0.948800	-118599.983322
-0.158000	-0.935673	-116959.167666
-0.144000	-0.922362	-115295.219038
-0.130000	-0.908862	-113607.811299
-0.116000	-0.895173	-111896.613710
-0.102000	-0.881290	-110161.290873
-0.088000	-0.867212	-108401.502659
-0.074000	-0.852935	-106616.904142
-0.060000	-0.838457	-104807.145536
-0.046000	-0.823775	-102971.872123
-0.032000	-0.808886	-101110.724183
-0.018000	-0.793787	-99223.336926
-0.004000	-0.778475	-97309.340416
0.010000	-0.762947	-95368.359506
0.024000	-0.747200	-93400.013755
0.038000	-0.731231	-91403.917363
0.052000	-0.715037	-89379.679088
0.066000	-0.698615	-87326.902173
0.080000	-0.681961	-85245.184267
0.094000	-0.665073	-83134.117346
0.108000	-0.647946	-80993.287635
0.122000	-0.630578	-78822.275524
0.136000	-0.612965	-76620.655489
0.150000	-0.595104	-74387.996003
0.164000	-0.576991	-72123.859459
0.178000	-0.558622	-69827.802080
0.192000	-0.539995	-67499.373829
0.206000	-0.521105	-65138.118329
0.220000	-0.501949	-62743.572764
0.234000	-0.482522	-60315.267798
0.248000	-0.462822	-57852.727474
0.262000	-0.442844	-55355.469126
0.276000	-0.422584	-52823.003283
0.290000	-0.402039	-50254.833575
0.304000	-0.381204	-47650.456632
0.318000	-0.360075	-45009.361987
0.332000	-0.338648	-42331.031978
0.346000	-0.316920	-39614.941644
0.360000	-0.294884	-36860.558621
0.374000	-0.272539	-34067.343042
0.388000	-0.249878	-31234.747429
0.402000	-0.226898	-28362.216582
0.416000	-0.203593	-25449.187477
0.430000	-0.179961	-22495.089151
0.444000	-0.155995	-19499.342591
0.458000	-0.131691	-16461.360621
0.472000	-0.107044	-13380.547787
0.486000	-0.082050	-10256.300240
0.500000	-0.056704	-7088.005617
0.514000	-0.031000	-3875.042922
0.528000	-0.004934	-616.782405
0.542000	0.021499	2687.414565
0.556000	0.048306	6038.195619
0.570000	0.075490	9436.217523
0.584000	0.103057	12882.146299
0.598000	0.131013	16376.657361
0.612000	0.159363	19920.435643
0.626000	0.188113	23514.175738
0.640000	0.217269	27158.582030
0.654000	0.246835	30854.368834
0.668000	0.276818	34602.260537
0.682000	0.307224	38402.991737
0.696000	0.338058	42257.307390
0.710000	0.369328	46165.962954
0.724000	0.401038	50129.724538
0.738000	0.433195	54149.369052
0.752000	0.465805	58225.684358
0.766000	0.498876	62359.469429
0.780000	0.532412	66551.534499
0.794000	0.566422	70802.701227
0.808000	0.600910	75113.802853
0.822000	0.635885	79485.684369
0.836000	0.671354	83919.202677
0.850000	0.707322	88415.226761
0.864000	0.743797	92974.637856
0.878000	0.780787	97598.329621
0.892000	0.818298	102287.208315
0.906000	0.856338	107042.192972
0.920000	0.894914	111864.215585
0.934000	0.934034	116754.221286
0.948000	0.973705	121713.168531
0.962000	1.013936	126742.029291
0.976000	1.054734	131841.789237
0.990000	1.096108	137013.447940
1.004000	1.138064	142258.019061
1.018000	1.180612	147576.530552
1.032000	1.223760	152970.024859
1.046000	1.267516	158439.559124
1.060000	1.311890	163986.205393
1.074000	1.356888	169611.050828
1.088000	1.402522	175315.197914
1.102000	1.448798	181099.764684
1.116000	1.495727	186965.884931
1.130000	1.543318	192914.708433
1.144000	1.591579	198947.401179
1.158000	1.640521	205065.145597
1.172000	1.690153	211269.140782
1.186000	1.740485	217560.602740
