Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 573  Light Power (W) = 8.778594	
-0.200000	-1.041236	-130154.505087
-0.186000	-1.027598	-128449.744731
-0.172000	-1.013768	-126720.949881
-0.158000	-0.999742	-124967.781687
-0.144000	-0.985519	-123189.896524
-0.130000	-0.971096	-121386.945920
-0.116000	-0.956469	-119558.576491
-0.102000	-0.941635	-117704.429870
-0.088000	-0.926593	-115824.142640
-0.074000	-0.911339	-113917.346257
-0.060000	-0.895869	-111983.666984
-0.046000	-0.880182	-110022.725813
-0.032000	-0.864273	-108034.138393
-0.018000	-0.848140	-106017.514956
-0.004000	-0.831780	-103972.460235
0.010000	-0.815189	-101898.573395
0.024000	-0.798364	-99795.447946
0.038000	-0.781301	-97662.671669
0.052000	-0.763999	-95499.826533
0.066000	-0.746452	-93306.488615
0.080000	-0.728658	-91082.228011
0.094000	-0.710613	-88826.608761
0.108000	-0.692314	-86539.188755
0.122000	-0.673756	-84219.519653
0.136000	-0.654937	-81867.146791
0.150000	-0.635853	-79481.609096
0.164000	-0.616500	-77062.438997
0.178000	-0.596873	-74609.162327
0.192000	-0.576970	-72121.298236
0.206000	-0.556787	-69598.359096
0.220000	-0.536319	-67039.850402
0.234000	-0.515562	-64445.270679
0.248000	-0.494513	-61814.111379
0.262000	-0.473167	-59145.856788
0.276000	-0.451520	-56439.983920
0.290000	-0.429568	-53695.962414
0.304000	-0.407306	-50913.254433
0.318000	-0.384731	-48091.314558
0.332000	-0.361837	-45229.589680
0.346000	-0.338620	-42327.518891
0.360000	-0.315076	-39384.533377
0.374000	-0.291200	-36400.056301
0.388000	-0.266988	-33373.502699
0.402000	-0.242434	-30304.279354
0.416000	-0.217534	-27191.784690
0.430000	-0.192283	-24035.408649
0.444000	-0.166676	-20834.532569
0.458000	-0.140708	-17588.529069
0.472000	-0.114374	-14296.761922
0.486000	-0.087669	-10958.585931
0.500000	-0.060587	-7573.346803
0.514000	-0.033123	-4140.381020
0.528000	-0.005272	-659.015710
0.542000	0.022971	2871.431486
0.556000	0.051613	6451.652547
0.570000	0.080659	10082.349207
0.584000	0.110114	13764.233095
0.598000	0.139984	17498.025872
0.612000	0.170276	21284.459373
0.626000	0.200994	25124.275752
0.640000	0.232146	29018.227624
0.654000	0.263737	32967.078216
0.668000	0.295773	36971.601517
0.682000	0.328261	41032.582424
0.696000	0.361207	45150.816905
0.710000	0.394617	49327.112145
0.724000	0.428498	53562.286712
0.738000	0.462857	57857.170713
0.752000	0.497701	62212.605961
0.766000	0.533036	66629.446133
0.780000	0.568868	71108.556945
0.794000	0.605207	75650.816317
0.808000	0.642057	80257.114547
0.822000	0.679427	84928.354483
0.836000	0.717324	89665.451703
0.850000	0.755755	94469.334694
0.864000	0.794728	99340.945032
0.878000	0.834250	104281.237568
0.892000	0.874329	109291.180616
0.906000	0.914974	114371.756140
0.920000	0.956192	119523.959949
0.934000	0.997990	124748.801893
0.948000	1.040378	130047.306056
0.962000	1.083364	135420.510962
0.976000	1.126956	140869.469777
0.990000	1.171162	146395.250514
1.004000	1.215991	151998.936244
1.018000	1.261453	157681.625307
1.032000	1.307555	163444.431529
1.046000	1.354308	169288.484437
1.060000	1.401719	175214.929486
1.074000	1.449799	181224.928277
1.088000	1.498557	187319.658788
1.102000	1.548003	193500.315608
1.116000	1.598145	199768.110164
1.130000	1.648994	206124.270964
1.144000	1.700560	212570.043836
1.158000	1.752854	219106.692173
1.172000	1.805884	225735.497177
1.186000	1.859662	232457.758117
