Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power (W) = 0.295133	
-0.200000	-0.970090	-121261.245676
-0.186000	-0.957384	-119672.969003
-0.172000	-0.944498	-118062.300076
-0.158000	-0.931431	-116428.923199
-0.144000	-0.918180	-114772.518226
-0.130000	-0.904742	-113092.760495
-0.116000	-0.891115	-111389.320769
-0.102000	-0.877295	-109661.865167
-0.088000	-0.863280	-107910.055104
-0.074000	-0.849068	-106133.547218
-0.060000	-0.834656	-104331.993309
-0.046000	-0.820040	-102505.040267
-0.032000	-0.805219	-100652.330001
-0.018000	-0.790188	-98773.499376
-0.004000	-0.774945	-96868.180135
0.010000	-0.759488	-94935.998829
0.024000	-0.743813	-92976.576744
0.038000	-0.727916	-90989.529827
0.052000	-0.711796	-88974.468610
0.066000	-0.695448	-86930.998136
0.080000	-0.678870	-84858.717877
0.094000	-0.662058	-82757.221660
0.108000	-0.645009	-80626.097585
0.122000	-0.627719	-78464.927945
0.136000	-0.610186	-76273.289143
0.150000	-0.592406	-74050.751612
0.164000	-0.574375	-71796.879727
0.178000	-0.556090	-69511.231721
0.192000	-0.537547	-67193.359601
0.206000	-0.518742	-64842.809055
0.220000	-0.499673	-62459.119370
0.234000	-0.480335	-60041.823333
0.248000	-0.460724	-57590.447148
0.262000	-0.440836	-55104.510336
0.276000	-0.420668	-52583.525645
0.290000	-0.400216	-50026.998956
0.304000	-0.379475	-47434.429180
0.318000	-0.358442	-44805.308166
0.332000	-0.337113	-42139.120597
0.346000	-0.315483	-39435.343892
0.360000	-0.293548	-36693.448102
0.374000	-0.271303	-33912.895807
0.388000	-0.248745	-31093.142009
0.402000	-0.225869	-28233.634029
0.416000	-0.202670	-25333.811392
0.430000	-0.179145	-22393.105726
0.444000	-0.155288	-19410.940641
0.458000	-0.131094	-16386.731624
0.472000	-0.106559	-13319.885920
0.486000	-0.081678	-10209.802419
0.500000	-0.056447	-7055.871532
0.514000	-0.030860	-3857.475081
0.528000	-0.004912	-613.986168
0.542000	0.021402	2675.230939
0.556000	0.048087	6010.820939
0.570000	0.075148	9393.437618
0.584000	0.102590	12823.743979
0.598000	0.130419	16302.412373
0.612000	0.158641	19830.124631
0.626000	0.187261	23407.572195
0.640000	0.216284	27035.456257
0.654000	0.245716	30714.487894
0.668000	0.275563	34445.388207
0.682000	0.305831	38228.888464
0.696000	0.336526	42065.730245
0.710000	0.367653	45956.665582
0.724000	0.399220	49902.457111
0.738000	0.431231	53903.878220
0.752000	0.463694	57961.713200
0.766000	0.496614	62076.757400
0.780000	0.529999	66249.817382
0.794000	0.563854	70481.711079
0.808000	0.598186	74773.267955
0.822000	0.633003	79125.329169
0.836000	0.668310	83538.747740
0.850000	0.704115	88014.388711
0.864000	0.740425	92553.129323
0.878000	0.777247	97155.859182
0.892000	0.814588	101823.480440
0.906000	0.852455	106556.907965
0.920000	0.890857	111357.069523
0.934000	0.929799	116224.905961
0.948000	0.969291	121161.371392
0.962000	1.009339	126167.433378
0.976000	1.049953	131244.073123
0.990000	1.091138	136392.285666
1.004000	1.132905	141613.080071
1.018000	1.175260	146907.479632
1.032000	1.218212	152276.522068
1.046000	1.261770	157721.259728
1.060000	1.305942	163242.759798
1.074000	1.350737	168842.104511
1.088000	1.396163	174520.391355
1.102000	1.442230	180278.733293
1.116000	1.488946	186118.258978
1.130000	1.536321	192040.112976
1.144000	1.584364	198045.455990
1.158000	1.633084	204135.465086
1.172000	1.682491	210311.333925
1.186000	1.732594	216574.272997
