Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 408  Light Power (W) = 97.112828	
-0.200000	-0.727958	-90994.701222
-0.186000	-0.718423	-89802.854969
-0.172000	-0.708754	-88594.205520
-0.158000	-0.698948	-87368.515976
-0.144000	-0.689004	-86125.546099
-0.130000	-0.678920	-84865.052262
-0.116000	-0.668694	-83586.787404
-0.102000	-0.658324	-82290.500981
-0.088000	-0.647808	-80975.938918
-0.074000	-0.637143	-79642.843556
-0.060000	-0.626328	-78290.953603
-0.046000	-0.615360	-76920.004085
-0.032000	-0.604238	-75529.726292
-0.018000	-0.592959	-74119.847725
-0.004000	-0.581521	-72690.092042
0.010000	-0.569921	-71240.179007
0.024000	-0.558159	-69769.824434
0.038000	-0.546230	-68278.740126
0.052000	-0.534133	-66766.633828
0.066000	-0.521866	-65233.209161
0.080000	-0.509425	-63678.165569
0.094000	-0.496810	-62101.198260
0.108000	-0.484016	-60501.998141
0.122000	-0.471042	-58880.251765
0.136000	-0.457885	-57235.641265
0.150000	-0.444543	-55567.844290
0.164000	-0.431012	-53876.533949
0.178000	-0.417291	-52161.378738
0.192000	-0.403376	-50422.042482
0.206000	-0.389265	-48658.184266
0.220000	-0.374956	-46869.458366
0.234000	-0.360444	-45055.514188
0.248000	-0.345728	-43215.996192
0.262000	-0.330804	-41350.543828
0.276000	-0.315670	-39458.791460
0.290000	-0.300323	-37540.368299
0.304000	-0.284759	-35594.898327
0.318000	-0.268976	-33622.000227
0.332000	-0.252970	-31621.287305
0.346000	-0.236739	-29592.367413
0.360000	-0.220279	-27534.842878
0.374000	-0.203586	-25448.310417
0.388000	-0.186659	-23332.361064
0.402000	-0.169493	-21186.580086
0.416000	-0.152084	-19010.546903
0.430000	-0.134431	-16803.835006
0.444000	-0.116528	-14566.011871
0.458000	-0.098373	-12296.638879
0.472000	-0.079962	-9995.271225
0.486000	-0.061292	-7661.457834
0.500000	-0.042358	-5294.741270
0.514000	-0.023157	-2894.657650
0.528000	-0.003686	-460.736550
0.542000	0.016060	2007.499087
0.556000	0.036084	4510.533043
0.570000	0.056391	7048.855920
0.584000	0.076984	9622.965238
0.598000	0.097867	12233.365531
0.612000	0.119045	14880.568445
0.626000	0.140521	17565.092841
0.640000	0.162300	20287.464893
0.654000	0.184386	23048.218196
0.668000	0.206783	25847.893866
0.682000	0.229496	28687.040649
0.696000	0.252530	31566.215026
0.710000	0.275888	34485.981325
0.724000	0.299575	37446.911829
0.738000	0.323597	40449.586890
0.752000	0.347957	43494.595042
0.766000	0.372660	46582.533117
0.780000	0.397712	49714.006359
0.794000	0.423117	52889.628549
0.808000	0.448880	56110.022118
0.822000	0.475007	59375.818273
0.836000	0.501501	62687.657121
0.850000	0.528370	66046.187793
0.864000	0.555617	69452.068572
0.878000	0.583248	72905.967022
0.892000	0.611268	76408.560116
0.906000	0.639684	79960.534376
0.920000	0.668501	83562.585999
0.934000	0.697723	87215.420999
0.948000	0.727358	90919.755343
0.962000	0.757411	94676.315093
0.976000	0.787887	98485.836546
0.990000	0.818793	102349.066381
1.004000	0.850134	106266.761803
1.018000	0.881918	110239.690693
1.032000	0.914149	114268.631758
1.046000	0.946835	118354.374683
1.060000	0.979982	122497.720287
1.074000	1.013596	126699.480679
1.088000	1.047684	130960.479417
1.102000	1.082252	135281.551671
1.116000	1.117308	139663.544385
1.130000	1.152859	144107.316443
1.144000	1.188910	148613.738839
1.158000	1.225470	153183.694846
1.172000	1.262545	157818.080190
1.186000	1.300142	162517.803226
