Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 552  Light Power (W) = 79.524995	
-0.200000	-0.739457	-92432.174678
-0.186000	-0.729772	-91221.500434
-0.172000	-0.719950	-89993.757549
-0.158000	-0.709990	-88748.705382
-0.144000	-0.699889	-87486.099897
-0.130000	-0.689646	-86205.693621
-0.116000	-0.679258	-84907.235590
-0.102000	-0.668724	-83590.471301
-0.088000	-0.658041	-82255.142665
-0.074000	-0.647208	-80900.987953
-0.060000	-0.636222	-79527.741747
-0.046000	-0.625081	-78135.134885
-0.032000	-0.613783	-76722.894413
-0.018000	-0.602326	-75290.743527
-0.004000	-0.590707	-73838.401519
0.010000	-0.578925	-72365.583728
0.024000	-0.566976	-70872.001476
0.038000	-0.554859	-69357.362015
0.052000	-0.542571	-67821.368473
0.066000	-0.530110	-66263.719788
0.080000	-0.517473	-64684.110657
0.094000	-0.504658	-63082.231472
0.108000	-0.491662	-61457.768259
0.122000	-0.478483	-59810.402618
0.136000	-0.465118	-58139.811661
0.150000	-0.451565	-56445.667945
0.164000	-0.437821	-54727.639414
0.178000	-0.423883	-52985.389328
0.192000	-0.409749	-51218.576200
0.206000	-0.395415	-49426.853730
0.220000	-0.380879	-47609.870735
0.234000	-0.366138	-45767.271080
0.248000	-0.351190	-43898.693608
0.262000	-0.336030	-42003.772075
0.276000	-0.320657	-40082.135067
0.290000	-0.305067	-38133.405940
0.304000	-0.289258	-36157.202734
0.318000	-0.273225	-34153.138109
0.332000	-0.256967	-32120.819261
0.346000	-0.240479	-30059.847850
0.360000	-0.223759	-27969.819917
0.374000	-0.206803	-25850.325812
0.388000	-0.189608	-23700.950105
0.402000	-0.172170	-21521.271514
0.416000	-0.154487	-19310.862814
0.430000	-0.136554	-17069.290757
0.444000	-0.118369	-14796.115989
0.458000	-0.099927	-12490.892959
0.472000	-0.081225	-10153.169838
0.486000	-0.062260	-7782.488423
0.500000	-0.043027	-5378.384053
0.514000	-0.023523	-2940.385516
0.528000	-0.003744	-468.014958
0.542000	0.016314	2039.212216
0.556000	0.036654	4581.787429
0.570000	0.057282	7160.209034
0.584000	0.078200	9774.982410
0.598000	0.099413	12426.620061
0.612000	0.120925	15115.641717
0.626000	0.142741	17842.574434
0.640000	0.164864	20607.952700
0.654000	0.187299	23412.318538
0.668000	0.210050	26256.221613
0.682000	0.233122	29140.219339
0.696000	0.256519	32064.876988
0.710000	0.280246	35030.767802
0.724000	0.304308	38038.473107
0.738000	0.328709	41088.582421
0.752000	0.353454	44181.693576
0.766000	0.378547	47318.412832
0.780000	0.403995	50499.354996
0.794000	0.429801	53725.143542
0.808000	0.455971	56996.410735
0.822000	0.482510	60313.797755
0.836000	0.509424	63677.954819
0.850000	0.536716	67089.541313
0.864000	0.564394	70549.225920
0.878000	0.592461	74057.686748
0.892000	0.620925	77615.611467
0.906000	0.649790	81223.697441
0.920000	0.679061	84882.651867
0.934000	0.708746	88593.191912
0.948000	0.738848	92356.044854
0.962000	0.769376	96171.948223
0.976000	0.800333	100041.649949
0.990000	0.831727	103965.908507
1.004000	0.863564	107945.493062
1.018000	0.895849	111981.183626
1.032000	0.928590	116073.771209
1.046000	0.961792	120224.057969
1.060000	0.995463	124432.857377
1.074000	1.029608	128700.994371
1.088000	1.064234	133029.305518
1.102000	1.099349	137418.639183
1.116000	1.134959	141869.855688
1.130000	1.171071	146383.827486
1.144000	1.207692	150961.439330
1.158000	1.244829	155603.588447
1.172000	1.282489	160311.184713
1.186000	1.320681	165085.150831
