Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power (W) = 72.191201	
-0.200000	-0.788637	-98579.674805
-0.186000	-0.778308	-97288.480763
-0.172000	-0.767833	-95979.082875
-0.158000	-0.757210	-94651.224494
-0.144000	-0.746437	-93304.645356
-0.130000	-0.735513	-91939.081528
-0.116000	-0.724434	-90554.265354
-0.102000	-0.713199	-89149.925406
-0.088000	-0.701806	-87725.786429
-0.074000	-0.690253	-86281.569288
-0.060000	-0.678536	-84816.990910
-0.046000	-0.666654	-83331.764234
-0.032000	-0.654605	-81825.598150
-0.018000	-0.642386	-80298.197446
-0.004000	-0.629994	-78749.262746
0.010000	-0.617428	-77178.490454
0.024000	-0.604685	-75585.572693
0.038000	-0.591762	-73970.197246
0.052000	-0.578656	-72332.047495
0.066000	-0.565366	-70670.802357
0.080000	-0.551889	-68986.136223
0.094000	-0.538222	-67277.718892
0.108000	-0.524362	-65545.215509
0.122000	-0.510306	-63788.286499
0.136000	-0.496053	-62006.587498
0.150000	-0.481598	-60199.769286
0.164000	-0.466940	-58367.477721
0.178000	-0.452075	-56509.353670
0.192000	-0.437000	-54625.032932
0.206000	-0.421713	-52714.146177
0.220000	-0.406211	-50776.318862
0.234000	-0.390489	-48811.171169
0.248000	-0.374547	-46818.317922
0.262000	-0.358379	-44797.368515
0.276000	-0.341983	-42747.926836
0.290000	-0.325357	-40669.591188
0.304000	-0.308496	-38561.954210
0.318000	-0.291397	-36424.602798
0.332000	-0.274057	-34257.118025
0.346000	-0.256473	-32059.075057
0.360000	-0.238640	-29830.043071
0.374000	-0.220557	-27569.585169
0.388000	-0.202218	-25277.258294
0.402000	-0.183621	-22952.613142
0.416000	-0.164762	-20595.194076
0.430000	-0.145636	-18204.539035
0.444000	-0.126241	-15780.179441
0.458000	-0.106573	-13321.640113
0.472000	-0.086628	-10828.439170
0.486000	-0.066401	-8300.087935
0.500000	-0.045889	-5736.090845
0.514000	-0.025088	-3135.945346
0.528000	-0.003993	-499.141803
0.542000	0.017399	2174.836606
0.556000	0.039092	4886.513990
0.570000	0.061091	7636.421847
0.584000	0.083401	10425.099166
0.598000	0.106025	13253.092539
0.612000	0.128968	16120.956259
0.626000	0.152234	19029.252439
0.640000	0.175828	21978.551113
0.654000	0.199755	24969.430353
0.668000	0.224020	28002.476381
0.682000	0.248626	31078.283684
0.696000	0.273580	34197.455130
0.710000	0.298885	37360.602086
0.724000	0.324547	40568.344540
0.738000	0.350570	43821.311220
0.752000	0.376961	47120.139716
0.766000	0.403724	50465.476611
0.780000	0.430864	53857.977600
0.794000	0.458386	57298.307626
0.808000	0.486297	60787.141003
0.822000	0.514601	64325.161554
0.836000	0.543305	67913.062742
0.850000	0.572412	71551.547808
0.864000	0.601931	75241.329907
0.878000	0.631865	78983.132247
0.892000	0.662222	82777.688233
0.906000	0.693006	86625.741611
0.920000	0.724224	90528.046612
0.934000	0.755883	94485.368100
0.948000	0.787988	98498.481722
0.962000	0.820545	102568.174061
0.976000	0.853562	106695.242791
0.990000	0.887044	110880.496830
1.004000	0.920998	115124.756502
1.018000	0.955431	119428.853694
1.032000	0.990349	123793.632023
1.046000	1.025760	128219.947001
1.060000	1.061669	132708.666198
1.074000	1.098085	137260.669419
1.088000	1.135015	141876.848870
1.102000	1.172465	146558.109338
1.116000	1.210443	151305.368364
1.130000	1.248956	156119.556427
1.144000	1.288013	161001.617123
1.158000	1.327620	165952.507350
1.172000	1.367786	170973.197501
1.186000	1.408517	176064.671645
