Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 714  Light Power (W) = 58.025828	
-0.200000	-1.036785	-129598.069878
-0.186000	-1.023205	-127900.597696
-0.172000	-1.009434	-126179.193772
-0.158000	-0.995468	-124433.520706
-0.144000	-0.981306	-122663.236339
-0.130000	-0.966944	-120867.993691
-0.116000	-0.952380	-119047.440888
-0.102000	-0.937610	-117201.221096
-0.088000	-0.922632	-115328.972451
-0.074000	-0.907443	-113430.327984
-0.060000	-0.892039	-111504.915557
-0.046000	-0.876419	-109552.357781
-0.032000	-0.860578	-107572.271950
-0.018000	-0.844514	-105564.269960
-0.004000	-0.828224	-103527.958237
0.010000	-0.811704	-101462.937656
0.024000	-0.794950	-99368.803468
0.038000	-0.777961	-97245.145214
0.052000	-0.760732	-95091.546652
0.066000	-0.743261	-92907.585669
0.080000	-0.725543	-90692.834202
0.094000	-0.707575	-88446.858152
0.108000	-0.689354	-86169.217301
0.122000	-0.670876	-83859.465224
0.136000	-0.652137	-81517.149202
0.150000	-0.633134	-79141.810134
0.164000	-0.613864	-76732.982446
0.178000	-0.594322	-74290.193999
0.192000	-0.574504	-71812.966000
0.206000	-0.554407	-69300.812904
0.220000	-0.534026	-66753.242320
0.234000	-0.513358	-64169.754917
0.248000	-0.492399	-61549.844323
0.262000	-0.471144	-58892.997027
0.276000	-0.449590	-56198.692278
0.290000	-0.427731	-53466.401985
0.304000	-0.405565	-50695.590609
0.318000	-0.383086	-47885.715063
0.332000	-0.360290	-45036.224601
0.346000	-0.337172	-42146.560716
0.360000	-0.313729	-39216.157022
0.374000	-0.289956	-36244.439153
0.388000	-0.265847	-33230.824641
0.402000	-0.241398	-30174.722809
0.416000	-0.216604	-27075.534651
0.430000	-0.191461	-23932.652715
0.444000	-0.165964	-20745.460988
0.458000	-0.140107	-17513.334769
0.472000	-0.113885	-14235.640551
0.486000	-0.087294	-10911.735896
0.500000	-0.060328	-7540.969308
0.514000	-0.032981	-4122.680105
0.528000	-0.005250	-656.198293
0.542000	0.022873	2859.155572
0.556000	0.051393	6424.070508
0.570000	0.080314	10039.245251
0.584000	0.109643	13705.388387
0.598000	0.139386	17423.218491
0.612000	0.169548	21193.464271
0.626000	0.200135	25016.864705
0.640000	0.231153	28894.169194
0.654000	0.262609	32826.137701
0.668000	0.294508	36813.540904
0.682000	0.326857	40857.160348
0.696000	0.359662	44957.788594
0.710000	0.392930	49116.229379
0.724000	0.426666	53333.297771
0.738000	0.460879	57609.820329
0.752000	0.495573	61946.635264
0.766000	0.530757	66344.592607
0.780000	0.566436	70804.554370
0.794000	0.602619	75327.394722
0.808000	0.639312	79914.000152
0.822000	0.676522	84565.269650
0.836000	0.714257	89282.114881
0.850000	0.752524	94065.460361
0.864000	0.791330	98916.243640
0.878000	0.830683	103835.415488
0.892000	0.870592	108823.940079
0.906000	0.911062	113882.795178
0.920000	0.952104	119012.972339
0.934000	0.993724	124215.477091
0.948000	1.035931	129491.329143
0.962000	1.078733	134841.562579
0.976000	1.122138	140267.226061
0.990000	1.166155	145769.383037
1.004000	1.210793	151349.111947
1.018000	1.256060	157007.506436
1.032000	1.301965	162745.675568
1.046000	1.348518	168564.744041
1.060000	1.395727	174465.852412
1.074000	1.443601	180450.157317
1.088000	1.492151	186518.831700
1.102000	1.541385	192673.065038
1.116000	1.591313	198914.063583
1.130000	1.641944	205243.050590
1.144000	1.693290	211661.266560
1.158000	1.745360	218169.969484
1.172000	1.798163	224770.435090
1.186000	1.851712	231463.957088
