Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 792  Light Power (W) = 3.454815	
-0.200000	-0.886631	-110828.907308
-0.186000	-0.875018	-109377.273133
-0.172000	-0.863241	-107905.173155
-0.158000	-0.851299	-106412.318835
-0.144000	-0.839187	-104898.417569
-0.130000	-0.826905	-103363.172629
-0.116000	-0.814450	-101806.283101
-0.102000	-0.801820	-100227.443830
-0.088000	-0.789011	-98626.345358
-0.074000	-0.776021	-97002.673866
-0.060000	-0.762849	-95356.111107
-0.046000	-0.749491	-93686.334351
-0.032000	-0.735944	-91993.016316
-0.018000	-0.722207	-90275.825106
-0.004000	-0.708275	-88534.424147
0.010000	-0.694148	-86768.472117
0.024000	-0.679821	-84977.622885
0.038000	-0.665292	-83161.525439
0.052000	-0.650559	-81319.823818
0.066000	-0.635617	-79452.157042
0.080000	-0.620465	-77558.159043
0.094000	-0.605100	-75637.458590
0.108000	-0.589517	-73689.679221
0.122000	-0.573716	-71714.439165
0.136000	-0.557691	-69711.351268
0.150000	-0.541440	-67680.022918
0.164000	-0.524960	-65620.055969
0.178000	-0.508248	-63531.046661
0.192000	-0.491301	-61412.585541
0.206000	-0.474114	-59264.257383
0.220000	-0.456685	-57085.641109
0.234000	-0.439010	-54876.309704
0.248000	-0.421087	-52635.830130
0.262000	-0.402910	-50363.763246
0.276000	-0.384477	-48059.663721
0.290000	-0.365785	-45723.079944
0.304000	-0.346828	-43353.553936
0.318000	-0.327605	-40950.621263
0.332000	-0.308110	-38513.810943
0.346000	-0.288341	-36042.645352
0.360000	-0.268293	-33536.640134
0.374000	-0.247962	-30995.304105
0.388000	-0.227345	-28418.139154
0.402000	-0.206437	-25804.640149
0.416000	-0.185234	-23154.294836
0.430000	-0.163733	-20466.583738
0.444000	-0.141928	-17740.980055
0.458000	-0.119816	-14976.949561
0.472000	-0.097392	-12173.950496
0.486000	-0.074651	-9331.433465
0.500000	-0.051591	-6448.841323
0.514000	-0.028205	-3525.609075
0.528000	-0.004489	-561.163757
0.542000	0.019561	2445.075672
0.556000	0.043950	5493.698444
0.570000	0.068682	8585.302099
0.584000	0.093764	11720.492601
0.598000	0.119199	14899.884458
0.612000	0.144993	18124.100840
0.626000	0.171150	21393.773705
0.640000	0.197676	24709.543918
0.654000	0.224576	28072.061381
0.668000	0.251856	31481.985159
0.682000	0.279520	34939.983607
0.696000	0.307574	38446.734504
0.710000	0.336023	42002.925185
0.724000	0.364874	45609.252674
0.738000	0.394131	49266.423823
0.752000	0.423801	52975.155449
0.766000	0.453889	56736.174476
0.780000	0.484402	60550.218075
0.794000	0.515344	64418.033811
0.808000	0.546723	68340.379789
0.822000	0.578544	72318.024800
0.836000	0.610814	76351.748477
0.850000	0.643539	80442.341440
0.864000	0.676725	84590.605461
0.878000	0.710379	88797.353612
0.892000	0.744507	93063.410428
0.906000	0.779117	97389.612072
0.920000	0.814214	101776.806492
0.934000	0.849807	106225.853592
0.948000	0.885901	110737.625400
0.962000	0.922504	115313.006238
0.976000	0.959623	119952.892894
0.990000	0.997266	124658.194802
1.004000	1.035439	129429.834216
1.018000	1.074150	134268.746392
1.032000	1.113407	139175.879773
1.046000	1.153218	144152.196172
1.060000	1.193589	149198.670964
1.074000	1.234530	154316.293273
1.088000	1.276049	159506.066170
1.102000	1.318152	164769.006868
1.116000	1.360849	170106.146918
1.130000	1.404148	175518.532419
1.144000	1.448058	181007.224214
1.158000	1.492586	186573.298105
1.172000	1.537743	192217.845061
1.186000	1.583536	197941.971429
