Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 639  Light Power (W) = 89.539223	
-0.200000	-0.947862	-118482.699332
-0.186000	-0.935447	-116930.815987
-0.172000	-0.922856	-115357.053479
-0.158000	-0.910089	-113761.103344
-0.144000	-0.897141	-112142.652772
-0.130000	-0.884011	-110501.384541
-0.116000	-0.870696	-108836.976957
-0.102000	-0.857193	-107149.103791
-0.088000	-0.843499	-105437.434215
-0.074000	-0.829613	-103701.632735
-0.060000	-0.815531	-101941.359130
-0.046000	-0.801250	-100156.268379
-0.032000	-0.786768	-98346.010600
-0.018000	-0.772082	-96510.230975
-0.004000	-0.757189	-94648.569687
0.010000	-0.742085	-92760.661844
0.024000	-0.726769	-90846.137410
0.038000	-0.711237	-88904.621132
0.052000	-0.695486	-86935.732466
0.066000	-0.679513	-84939.085504
0.080000	-0.663314	-82914.288896
0.094000	-0.646888	-80860.945777
0.108000	-0.630229	-78778.653685
0.122000	-0.613336	-76667.004483
0.136000	-0.596205	-74525.584281
0.150000	-0.578832	-72353.973354
0.164000	-0.561214	-70151.746060
0.178000	-0.543348	-67918.470755
0.192000	-0.525230	-65653.709710
0.206000	-0.506856	-63357.019024
0.220000	-0.488224	-61027.948538
0.234000	-0.469328	-58666.041749
0.248000	-0.450167	-56270.835713
0.262000	-0.430735	-53841.860963
0.276000	-0.411029	-51378.641413
0.290000	-0.391046	-48880.694262
0.304000	-0.370780	-46347.529907
0.318000	-0.350229	-43778.651838
0.332000	-0.329388	-41173.556547
0.346000	-0.308254	-38531.733427
0.360000	-0.286821	-35852.664672
0.374000	-0.265087	-33135.825176
0.388000	-0.243045	-30380.682430
0.402000	-0.220694	-27586.696417
0.416000	-0.198027	-24753.319508
0.430000	-0.175040	-21879.996350
0.444000	-0.151729	-18966.163764
0.458000	-0.128090	-16011.250628
0.472000	-0.104117	-13014.677771
0.486000	-0.079807	-9975.857855
0.500000	-0.055154	-6894.195261
0.514000	-0.030153	-3769.085973
0.528000	-0.004799	-599.917461
0.542000	0.020911	2613.931444
0.556000	0.046985	5873.090666
0.570000	0.073426	9178.199010
0.584000	0.100239	12529.904288
0.598000	0.127431	15928.863445
0.612000	0.155006	19375.742689
0.626000	0.182970	22871.217618
0.640000	0.211328	26415.973357
0.654000	0.240086	30010.704689
0.668000	0.269249	33656.116194
0.682000	0.298823	37352.922382
0.696000	0.328815	41101.847841
0.710000	0.359229	44903.627372
0.724000	0.390072	48759.006135
0.738000	0.421350	52668.739797
0.752000	0.453069	56633.594679
0.766000	0.485235	60654.347904
0.780000	0.517854	64731.787554
0.794000	0.550934	68866.712819
0.808000	0.584479	73059.934159
0.822000	0.618498	77312.273457
0.836000	0.652997	81624.564186
0.850000	0.687981	85997.651569
0.864000	0.723459	90432.392745
0.878000	0.759437	94929.656937
0.892000	0.795923	99490.325624
0.906000	0.832922	104115.292711
0.920000	0.870444	108805.464707
0.934000	0.908494	113561.760900
0.948000	0.947081	118385.113539
0.962000	0.986212	123276.468018
0.976000	1.025894	128236.783057
0.990000	1.066136	133267.030893
1.004000	1.106946	138368.197473
1.018000	1.148330	143541.282640
1.032000	1.190298	148787.300335
1.046000	1.232858	154107.278796
1.060000	1.276018	159502.260755
1.074000	1.319786	164973.303645
1.088000	1.364172	170521.479809
1.102000	1.409183	176147.876707
1.116000	1.454829	181853.597130
1.130000	1.501118	187639.759418
1.144000	1.548060	193507.497678
1.158000	1.595664	199457.962005
1.172000	1.643939	205492.318709
1.186000	1.692894	211611.750542
