Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 448  Light Power (W) = 65.449125	
-0.200000	-0.832785	-104098.138764
-0.186000	-0.821877	-102734.664023
-0.172000	-0.810816	-101351.966389
-0.158000	-0.799598	-99949.774850
-0.144000	-0.788223	-98527.814570
-0.130000	-0.776686	-97085.806842
-0.116000	-0.764988	-95623.469027
-0.102000	-0.753124	-94140.514503
-0.088000	-0.741093	-92636.652605
-0.074000	-0.728893	-91111.588572
-0.060000	-0.716520	-89565.023487
-0.046000	-0.703973	-87996.654217
-0.032000	-0.691249	-86406.173357
-0.018000	-0.678346	-84793.269168
-0.004000	-0.665261	-83157.625516
0.010000	-0.651991	-81498.921808
0.024000	-0.638535	-79816.832935
0.038000	-0.624888	-78111.029201
0.052000	-0.611049	-76381.176263
0.066000	-0.597015	-74626.935064
0.080000	-0.582784	-72847.961767
0.094000	-0.568351	-71043.907689
0.108000	-0.553715	-69214.419229
0.122000	-0.538873	-67359.137800
0.136000	-0.523822	-65477.699762
0.150000	-0.508558	-63569.736348
0.164000	-0.493079	-61634.873590
0.178000	-0.477382	-59672.732248
0.192000	-0.461463	-57682.927737
0.206000	-0.445321	-55665.070050
0.220000	-0.428950	-53618.763678
0.234000	-0.412349	-51543.607540
0.248000	-0.395514	-49439.194899
0.262000	-0.378441	-47305.113282
0.276000	-0.361128	-45140.944403
0.290000	-0.343570	-42946.264078
0.304000	-0.325765	-40720.642143
0.318000	-0.307709	-38463.642368
0.332000	-0.289399	-36174.822375
0.346000	-0.270830	-33853.733546
0.360000	-0.251999	-31499.920943
0.374000	-0.232903	-29112.923209
0.388000	-0.213538	-26692.272485
0.402000	-0.193900	-24237.494317
0.416000	-0.173985	-21748.107559
0.430000	-0.153789	-19223.624285
0.444000	-0.133308	-16663.549686
0.458000	-0.112539	-14067.381981
0.472000	-0.091477	-11434.612313
0.486000	-0.070118	-8764.724649
0.500000	-0.048458	-6057.195683
0.514000	-0.026492	-3311.494732
0.528000	-0.004217	-527.083628
0.542000	0.018373	2296.583381
0.556000	0.041280	5160.059743
0.570000	0.064511	8063.906710
0.584000	0.088070	11008.693443
0.598000	0.111960	13994.997132
0.612000	0.136187	17023.403100
0.626000	0.160756	20094.504926
0.640000	0.185671	23208.904554
0.654000	0.210938	26367.212418
0.668000	0.236560	29570.047556
0.682000	0.262544	32818.037733
0.696000	0.288895	36111.819566
0.710000	0.315616	39452.038648
0.724000	0.342715	42839.349671
0.738000	0.370195	46274.416559
0.752000	0.398063	49757.912597
0.766000	0.426324	53290.520560
0.780000	0.454983	56872.932852
0.794000	0.484047	60505.851637
0.808000	0.513520	64189.988977
0.822000	0.543409	67926.066977
0.836000	0.573719	71714.817919
0.850000	0.604456	75556.984411
0.864000	0.635627	79453.319529
0.878000	0.667237	83404.586968
0.892000	0.699292	87411.561189
0.906000	0.731800	91475.027571
0.920000	0.764766	95595.782567
0.934000	0.798197	99774.633858
0.948000	0.832099	104012.400513
0.962000	0.866479	108309.913147
0.976000	0.901344	112668.014086
0.990000	0.936700	117087.557532
1.004000	0.972555	121569.409730
1.018000	1.008916	126114.449137
1.032000	1.045789	130723.566596
1.046000	1.083181	135397.665508
1.060000	1.121101	140137.662011
1.074000	1.159556	144944.485161
1.088000	1.198553	149819.077109
1.102000	1.238099	154762.393292
1.116000	1.278203	159775.402615
1.130000	1.318873	164859.087644
1.144000	1.360116	170014.444798
1.158000	1.401940	175242.484543
1.172000	1.444354	180544.231592
1.186000	1.487366	185920.725103
