Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 812  Light Power (W) = 59.987512	
-0.200000	-0.944169	-118021.158262
-0.186000	-0.931803	-116475.320171
-0.172000	-0.919262	-114907.688144
-0.158000	-0.906544	-113317.954921
-0.144000	-0.893646	-111705.808910
-0.130000	-0.880567	-110070.934125
-0.116000	-0.867304	-108413.010124
-0.102000	-0.853854	-106731.711950
-0.088000	-0.840214	-105026.710063
-0.074000	-0.826381	-103297.670277
-0.060000	-0.812354	-101544.253694
-0.046000	-0.798129	-99766.116639
-0.032000	-0.783703	-97962.910593
-0.018000	-0.769074	-96134.282120
-0.004000	-0.754239	-94279.872803
0.010000	-0.739195	-92399.319173
0.024000	-0.723938	-90492.252635
0.038000	-0.708466	-88558.299397
0.052000	-0.692777	-86597.080399
0.066000	-0.676866	-84608.211236
0.080000	-0.660730	-82591.302082
0.094000	-0.644368	-80545.957618
0.108000	-0.627774	-78471.776948
0.122000	-0.610947	-76368.353528
0.136000	-0.593882	-74235.275079
0.150000	-0.576577	-72072.123511
0.164000	-0.559028	-69878.474839
0.178000	-0.541231	-67653.899102
0.192000	-0.523184	-65397.960275
0.206000	-0.504882	-63110.216187
0.220000	-0.486322	-60790.218433
0.234000	-0.467500	-58437.512285
0.248000	-0.448413	-56051.636607
0.262000	-0.429057	-53632.123759
0.276000	-0.409428	-51178.499508
0.290000	-0.389522	-48690.282936
0.304000	-0.369336	-46166.986345
0.318000	-0.348865	-43608.115161
0.332000	-0.328105	-41013.167836
0.346000	-0.307053	-38381.635754
0.360000	-0.285704	-35713.003124
0.374000	-0.264054	-33006.746886
0.388000	-0.242099	-30262.336606
0.402000	-0.219834	-27479.234371
0.416000	-0.197255	-24656.894683
0.430000	-0.174358	-21794.764354
0.444000	-0.151138	-18892.282399
0.458000	-0.127591	-15948.879921
0.472000	-0.103712	-12963.980004
0.486000	-0.079496	-9936.997598
0.500000	-0.054939	-6867.339405
0.514000	-0.030035	-3754.403762
0.528000	-0.004781	-597.580524
0.542000	0.020830	2603.749057
0.556000	0.046802	5850.212452
0.570000	0.073140	9142.445977
0.584000	0.099849	12481.094922
0.598000	0.126935	15866.813672
0.612000	0.154402	19300.265838
0.626000	0.182257	22782.124389
0.640000	0.210505	26313.071780
0.654000	0.239150	29893.800088
0.668000	0.268200	33525.011146
0.682000	0.297659	37207.416685
0.696000	0.327534	40941.738467
0.710000	0.357830	44728.708431
0.724000	0.388553	48569.068836
0.738000	0.419709	52463.572404
0.752000	0.451304	56412.982471
0.766000	0.483345	60418.073134
0.780000	0.515837	64479.629402
0.794000	0.548788	68598.447356
0.808000	0.582203	72775.334294
0.822000	0.616089	77011.108902
0.836000	0.650453	81306.601405
0.850000	0.685301	85662.653731
0.864000	0.720641	90080.119683
0.878000	0.756479	94559.865097
0.892000	0.792822	99102.768018
0.906000	0.829678	103709.718869
0.920000	0.867053	108381.620628
0.934000	0.904955	113119.389002
0.948000	0.943392	117923.952608
0.962000	0.982370	122796.253157
0.976000	1.021898	127737.245636
0.990000	1.061983	132747.898494
1.004000	1.102634	137829.193836
1.018000	1.143857	142982.127611
1.032000	1.185662	148207.709812
1.046000	1.228056	153506.964668
1.060000	1.271047	158880.930852
1.074000	1.314645	164330.661677
1.088000	1.358858	169857.225309
1.102000	1.403694	175461.704971
1.116000	1.449162	181145.199159
1.130000	1.495271	186908.821857
1.144000	1.542030	192753.702753
1.158000	1.589448	198680.987462
1.172000	1.637535	204691.837751
1.186000	1.686299	210787.431766
