Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 553  Light Power (W) = 86.701203	
-0.200000	-0.977176	-122147.004151
-0.186000	-0.964377	-120547.125836
-0.172000	-0.951398	-118924.691702
-0.158000	-0.938235	-117279.383747
-0.144000	-0.924887	-115610.879486
-0.130000	-0.911351	-113918.851886
-0.116000	-0.897624	-112202.969304
-0.102000	-0.883703	-110462.895421
-0.088000	-0.869586	-108698.289179
-0.074000	-0.855270	-106908.804708
-0.060000	-0.840753	-105094.091264
-0.046000	-0.826030	-103253.793157
-0.032000	-0.811100	-101387.549682
-0.018000	-0.795960	-99494.995050
-0.004000	-0.780606	-97575.758315
0.010000	-0.765036	-95629.463299
0.024000	-0.749246	-93655.728523
0.038000	-0.733233	-91654.167129
0.052000	-0.716995	-89624.386803
0.066000	-0.700528	-87565.989702
0.080000	-0.683829	-85478.572375
0.094000	-0.666894	-83361.725680
0.108000	-0.649720	-81215.034709
0.122000	-0.632305	-79038.078703
0.136000	-0.614643	-76830.430973
0.150000	-0.596733	-74591.658812
0.164000	-0.578571	-72321.323413
0.178000	-0.560152	-70018.979784
0.192000	-0.541473	-67684.176658
0.206000	-0.522532	-65316.456405
0.220000	-0.503323	-62915.354946
0.234000	-0.483843	-60480.401657
0.248000	-0.464089	-58011.119279
0.262000	-0.444056	-55507.023824
0.276000	-0.423741	-52967.624483
0.290000	-0.403139	-50392.423524
0.304000	-0.382247	-47780.916200
0.318000	-0.361061	-45132.590648
0.332000	-0.339575	-42446.927786
0.346000	-0.317787	-39723.401217
0.360000	-0.295692	-36961.477120
0.374000	-0.273285	-34160.614150
0.388000	-0.250562	-31320.263328
0.402000	-0.227519	-28439.867937
0.416000	-0.204151	-25518.863410
0.430000	-0.180453	-22556.677220
0.444000	-0.156422	-19552.728770
0.458000	-0.132051	-16506.429276
0.472000	-0.107337	-13417.181654
0.486000	-0.082275	-10284.380401
0.500000	-0.056859	-7107.411478
0.514000	-0.031085	-3885.652189
0.528000	-0.004948	-618.471059
0.542000	0.021558	2694.772289
0.556000	0.048438	6054.727264
0.570000	0.075696	9462.052425
0.584000	0.103339	12917.415620
0.598000	0.131372	16421.494112
0.612000	0.159800	19974.974710
0.626000	0.188628	23578.553908
0.640000	0.217864	27232.938020
0.654000	0.247511	30938.843316
0.668000	0.277576	34696.996166
0.682000	0.308065	38508.133179
0.696000	0.338984	42373.001351
0.710000	0.370339	46292.358208
0.724000	0.402136	50266.971957
0.738000	0.434381	54297.621635
0.752000	0.467081	58385.097262
0.766000	0.500242	62530.199996
0.780000	0.533870	66733.742290
0.794000	0.567972	70996.548054
0.808000	0.602556	75319.452809
0.822000	0.637626	79703.303859
0.836000	0.673192	84148.960453
0.850000	0.709258	88657.293955
0.864000	0.745834	93229.188011
0.878000	0.782924	97865.538728
0.892000	0.820538	102567.254844
0.906000	0.858682	107335.257913
0.920000	0.897364	112170.482477
0.934000	0.936591	117073.876256
0.948000	0.976371	122046.400331
0.962000	1.016712	127089.029332
0.976000	1.057622	132202.751631
0.990000	1.099109	137388.569534
1.004000	1.141180	142647.499478
1.018000	1.183845	147980.572230
1.032000	1.227111	153388.833089
1.046000	1.270987	158873.342091
1.060000	1.315481	164435.174219
1.074000	1.360603	170075.419608
1.088000	1.406361	175795.183766
1.102000	1.452765	181595.587783
1.116000	1.499822	187477.768559
1.130000	1.547543	193442.879018
1.144000	1.595937	199492.088343
1.158000	1.645013	205626.582196
1.172000	1.694781	211847.562960
1.186000	1.745250	218156.249965
