Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 868  Light Power (W) = 28.612782	
-0.200000	-0.840999	-105124.884357
-0.186000	-0.829984	-103747.961328
-0.172000	-0.818813	-102351.625807
-0.158000	-0.807485	-100935.604107
-0.144000	-0.795997	-99499.618683
-0.130000	-0.784347	-98043.388078
-0.116000	-0.772533	-96566.626865
-0.102000	-0.760552	-95069.045594
-0.088000	-0.748403	-93550.350736
-0.074000	-0.736082	-92010.244621
-0.060000	-0.723587	-90448.425383
-0.046000	-0.710917	-88864.586900
-0.032000	-0.698067	-87258.418735
-0.018000	-0.685037	-85629.606075
-0.004000	-0.671823	-83977.829666
0.010000	-0.658422	-82302.765756
0.024000	-0.644833	-80604.086025
0.038000	-0.631052	-78881.457529
0.052000	-0.617076	-77134.542625
0.066000	-0.602904	-75362.998913
0.080000	-0.588532	-73566.479164
0.094000	-0.573957	-71744.631256
0.108000	-0.559177	-69897.098100
0.122000	-0.544188	-68023.517574
0.136000	-0.528988	-66123.522449
0.150000	-0.513574	-64196.740321
0.164000	-0.497942	-62242.793535
0.178000	-0.482090	-60261.299110
0.192000	-0.466015	-58251.868667
0.206000	-0.449713	-56214.108352
0.220000	-0.433181	-54147.618756
0.234000	-0.416416	-52051.994842
0.248000	-0.399415	-49926.825860
0.262000	-0.382174	-47771.695270
0.276000	-0.364689	-45586.180661
0.290000	-0.346959	-43369.853663
0.304000	-0.328978	-41122.279870
0.318000	-0.310744	-38843.018750
0.332000	-0.292253	-36531.623561
0.346000	-0.273501	-34187.641262
0.360000	-0.254485	-31810.612425
0.374000	-0.235201	-29400.071144
0.388000	-0.215644	-26955.544946
0.402000	-0.195812	-24476.554695
0.416000	-0.175701	-21962.614503
0.430000	-0.155306	-19413.231628
0.444000	-0.134623	-16827.906383
0.458000	-0.113649	-14206.132036
0.472000	-0.092379	-11547.394711
0.486000	-0.070809	-8851.173288
0.500000	-0.048936	-6116.939297
0.514000	-0.026753	-3344.156820
0.528000	-0.004258	-532.282384
0.542000	0.018554	2319.235148
0.556000	0.041688	5210.954684
0.570000	0.065148	8143.443008
0.584000	0.088938	11117.274899
0.598000	0.113064	14133.033237
0.612000	0.137530	17191.309119
0.626000	0.162342	20292.701979
0.640000	0.187503	23437.819699
0.654000	0.213018	26627.278731
0.668000	0.238894	29861.704221
0.682000	0.265134	33141.730126
0.696000	0.291744	36467.999341
0.710000	0.318729	39841.163826
0.724000	0.346095	43261.884732
0.738000	0.373847	46730.832532
0.752000	0.401989	50248.687149
0.766000	0.430529	53816.138095
0.780000	0.459471	57433.884603
0.794000	0.488821	61102.635760
0.808000	0.518585	64823.110655
0.822000	0.548768	68596.038513
0.836000	0.579377	72422.158839
0.850000	0.610418	76302.221566
0.864000	0.641896	80236.987197
0.878000	0.673818	84227.226961
0.892000	0.706190	88273.722955
0.906000	0.739018	92377.268308
0.920000	0.772309	96538.667326
0.934000	0.806070	100758.735657
0.948000	0.840306	105038.300448
0.962000	0.875026	109378.200508
0.976000	0.910234	113779.286471
0.990000	0.945939	118242.420963
1.004000	0.982148	122768.478773
1.018000	1.018867	127358.347024
1.032000	1.056103	132012.925344
1.046000	1.093865	136733.126045
1.060000	1.132159	141519.874302
1.074000	1.170993	146374.108333
1.088000	1.210374	151296.779583
1.102000	1.250311	156288.852911
1.116000	1.290810	161351.306781
1.130000	1.331881	166485.133448
1.144000	1.373531	171691.339160
1.158000	1.415768	176970.944349
1.172000	1.458600	182324.983835
1.186000	1.502036	187754.507027
