Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 706  Light Power (W) = 74.435167	
-0.200000	-0.742750	-92843.716036
-0.186000	-0.733021	-91627.651434
-0.172000	-0.723156	-90394.442195
-0.158000	-0.713151	-89143.846607
-0.144000	-0.703005	-87875.619548
-0.130000	-0.692716	-86589.512441
-0.116000	-0.682282	-85285.273207
-0.102000	-0.671701	-83962.646209
-0.088000	-0.660971	-82621.372209
-0.074000	-0.650090	-81261.188312
-0.060000	-0.639055	-79881.827919
-0.046000	-0.627864	-78483.020669
-0.032000	-0.616516	-77064.492393
-0.018000	-0.605008	-75625.965055
-0.004000	-0.593337	-74167.156697
0.010000	-0.581502	-72687.781391
0.024000	-0.569500	-71187.549172
0.038000	-0.557329	-69666.165990
0.052000	-0.544987	-68123.333651
0.066000	-0.532470	-66558.749753
0.080000	-0.519777	-64972.107633
0.094000	-0.506905	-63363.096304
0.108000	-0.493851	-61731.400396
0.122000	-0.480614	-60076.700089
0.136000	-0.467189	-58398.671058
0.150000	-0.453576	-56696.984404
0.164000	-0.439770	-54971.306590
0.178000	-0.425770	-53221.299379
0.192000	-0.411573	-51446.619763
0.206000	-0.397175	-49646.919899
0.220000	-0.382575	-47821.847040
0.234000	-0.367768	-45971.043467
0.248000	-0.352753	-44094.146415
0.262000	-0.337526	-42190.788008
0.276000	-0.322085	-40260.595180
0.290000	-0.306426	-38303.189608
0.304000	-0.290546	-36318.187633
0.318000	-0.274442	-34305.200190
0.332000	-0.258111	-32263.832726
0.346000	-0.241549	-30193.685127
0.360000	-0.224755	-28094.351637
0.374000	-0.207723	-25965.420780
0.388000	-0.190452	-23806.475278
0.402000	-0.172937	-21617.091972
0.416000	-0.155175	-19396.841735
0.430000	-0.137162	-17145.289392
0.444000	-0.118896	-14861.993630
0.458000	-0.100372	-12546.506917
0.472000	-0.081587	-10198.375409
0.486000	-0.062537	-7817.138866
0.500000	-0.043219	-5402.330557
0.514000	-0.023628	-2953.477173
0.528000	-0.003761	-470.098729
0.542000	0.016386	2048.291524
0.556000	0.036817	4602.187198
0.570000	0.057537	7192.088865
0.584000	0.078548	9818.504155
0.598000	0.099856	12481.947853
0.612000	0.121464	15182.942002
0.626000	0.143376	17922.016007
0.640000	0.165598	20699.706734
0.654000	0.188132	23516.558619
0.668000	0.210985	26373.123776
0.682000	0.234160	29269.962098
0.696000	0.257661	32207.641377
0.710000	0.281494	35186.737407
0.724000	0.305663	38207.834100
0.738000	0.330172	41271.523600
0.752000	0.355027	44378.406401
0.766000	0.380233	47529.091462
0.780000	0.405794	50724.196326
0.794000	0.431715	53964.347246
0.808000	0.458001	57250.179300
0.822000	0.484659	60582.336522
0.836000	0.511692	63961.472026
0.850000	0.539106	67388.248133
0.864000	0.566907	70863.336503
0.878000	0.595099	74387.418263
0.892000	0.623689	77961.184145
0.906000	0.652683	81585.334618
0.920000	0.682085	85260.580029
0.934000	0.711901	88987.640736
0.948000	0.742138	92767.247255
0.962000	0.772801	96600.140401
0.976000	0.803897	100487.071434
0.990000	0.835430	104428.802205
1.004000	0.867409	108426.105305
1.018000	0.899838	112479.764219
1.032000	0.932725	116590.573476
1.046000	0.966075	120759.338809
1.060000	0.999895	124986.877309
1.074000	1.034192	129274.017587
1.088000	1.068973	133621.599936
1.102000	1.104244	138030.476496
1.116000	1.140012	142501.511421
1.130000	1.176285	147035.581049
1.144000	1.213069	151633.574071
1.158000	1.250371	156296.391709
1.172000	1.288200	161024.947890
1.186000	1.326561	165820.169426
