Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power (W) = 94.649719	
-0.200000	-0.874071	-109258.860136
-0.186000	-0.862622	-107827.790399
-0.172000	-0.851012	-106376.544784
-0.158000	-0.839239	-104904.838843
-0.144000	-0.827299	-103412.384116
-0.130000	-0.815191	-101898.888077
-0.116000	-0.802912	-100364.054077
-0.102000	-0.790461	-98807.581282
-0.088000	-0.777833	-97229.164619
-0.074000	-0.765028	-95628.494714
-0.060000	-0.752042	-94005.257831
-0.046000	-0.738873	-92359.135808
-0.032000	-0.725518	-90689.806002
-0.018000	-0.711976	-88996.941218
-0.004000	-0.698242	-87280.209649
0.010000	-0.684314	-85539.274811
0.024000	-0.670190	-83773.795475
0.038000	-0.655867	-81983.425601
0.052000	-0.641343	-80167.814270
0.066000	-0.626613	-78326.605618
0.080000	-0.611676	-76459.438761
0.094000	-0.596528	-74565.947729
0.108000	-0.581166	-72645.761391
0.122000	-0.565588	-70698.503385
0.136000	-0.549790	-68723.792042
0.150000	-0.533770	-66721.240312
0.164000	-0.517524	-64690.455689
0.178000	-0.501048	-62631.040132
0.192000	-0.484341	-60542.589990
0.206000	-0.467398	-58424.695919
0.220000	-0.450216	-56276.942805
0.234000	-0.432791	-54098.909683
0.248000	-0.415121	-51890.169649
0.262000	-0.397202	-49650.289786
0.276000	-0.379031	-47378.831067
0.290000	-0.360603	-45075.348282
0.304000	-0.341915	-42739.389939
0.318000	-0.322964	-40370.498183
0.332000	-0.303746	-37968.208704
0.346000	-0.284256	-35532.050645
0.360000	-0.264492	-33061.546512
0.374000	-0.244450	-30556.212078
0.388000	-0.224124	-28015.556289
0.402000	-0.203513	-25439.081169
0.416000	-0.182610	-22826.281721
0.430000	-0.161413	-20176.645826
0.444000	-0.139917	-17489.654149
0.458000	-0.118118	-14764.780030
0.472000	-0.096012	-12001.489385
0.486000	-0.073594	-9199.240600
0.500000	-0.050860	-6357.484426
0.514000	-0.027805	-3475.663869
0.528000	-0.004426	-553.214084
0.542000	0.019284	2410.437740
0.556000	0.043327	5415.872488
0.570000	0.067709	8463.679234
0.584000	0.092436	11554.455358
0.598000	0.117510	14688.806662
0.612000	0.142939	17867.347490
0.626000	0.168726	21090.700845
0.640000	0.194876	24359.498515
0.654000	0.221395	27674.381194
0.668000	0.248288	31035.998611
0.682000	0.275560	34445.009653
0.696000	0.303217	37902.082497
0.710000	0.331263	41407.894741
0.724000	0.359705	44963.133535
0.738000	0.388548	48568.495717
0.752000	0.417798	52224.687949
0.766000	0.447459	55932.426858
0.780000	0.477540	59692.439171
0.794000	0.508044	63505.461864
0.808000	0.538978	67372.242300
0.822000	0.570348	71293.538382
0.836000	0.602161	75270.118695
0.850000	0.634422	79302.762663
0.864000	0.667138	83392.260696
0.878000	0.700315	87539.414349
0.892000	0.733960	91745.036478
0.906000	0.768080	96009.951398
0.920000	0.802680	100334.995045
0.934000	0.837768	104721.015143
0.948000	0.873351	109168.871365
0.962000	0.909435	113679.435505
0.976000	0.946029	118253.591649
0.990000	0.983138	122892.236345
1.004000	1.020770	127596.278783
1.018000	1.058933	132366.640970
1.032000	1.097634	137204.257912
1.046000	1.136881	142110.077799
1.060000	1.176680	147085.062185
1.074000	1.217041	152130.186185
1.088000	1.257972	157246.438658
1.102000	1.299479	162434.822407
1.116000	1.341571	167696.354371
1.130000	1.384257	173032.065827
1.144000	1.427544	178443.002592
1.158000	1.471442	183930.225227
1.172000	1.515958	189494.809245
1.186000	1.561103	195137.845322
