Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 458  Light Power (W) = 98.608158	
-0.200000	-0.756555	-94569.420469
-0.186000	-0.746646	-93330.752635
-0.172000	-0.736597	-92074.621493
-0.158000	-0.726406	-90800.780838
-0.144000	-0.716072	-89508.980993
-0.130000	-0.705592	-88198.968761
-0.116000	-0.694964	-86870.487375
-0.102000	-0.684186	-85523.276448
-0.088000	-0.673257	-84157.071924
-0.074000	-0.662173	-82771.606022
-0.060000	-0.650933	-81366.607185
-0.046000	-0.639534	-79941.800030
-0.032000	-0.627975	-78496.905289
-0.018000	-0.616253	-77031.639760
-0.004000	-0.604366	-75545.716244
0.010000	-0.592311	-74038.843497
0.024000	-0.580086	-72510.726167
0.038000	-0.567689	-70961.064737
0.052000	-0.555116	-69389.555469
0.066000	-0.542367	-67795.890342
0.080000	-0.529438	-66179.756992
0.094000	-0.516327	-64540.838653
0.108000	-0.503031	-62878.814091
0.122000	-0.489547	-61193.357544
0.136000	-0.475873	-59484.138657
0.150000	-0.462007	-57750.822418
0.164000	-0.447945	-55993.069091
0.178000	-0.433684	-54210.534151
0.192000	-0.419223	-52402.868215
0.206000	-0.404558	-50569.716976
0.220000	-0.389686	-48710.721129
0.234000	-0.374604	-46825.516305
0.248000	-0.359310	-44913.732998
0.262000	-0.343800	-42974.996493
0.276000	-0.328071	-41008.926791
0.290000	-0.312121	-39015.138536
0.304000	-0.295946	-36993.240939
0.318000	-0.279543	-34942.837702
0.332000	-0.262908	-32863.526939
0.346000	-0.246039	-30754.901098
0.360000	-0.228932	-28616.546883
0.374000	-0.211584	-26448.045169
0.388000	-0.193992	-24248.970922
0.402000	-0.176151	-22018.893118
0.416000	-0.158059	-19757.374652
0.430000	-0.139712	-17463.972262
0.444000	-0.121106	-15138.236433
0.458000	-0.102238	-12779.711312
0.472000	-0.083103	-10387.934621
0.486000	-0.063700	-7962.437566
0.500000	-0.044022	-5502.744739
0.514000	-0.024067	-3008.374034
0.528000	-0.003831	-478.836547
0.542000	0.016691	2086.363521
0.556000	0.037502	4687.728957
0.570000	0.058606	7325.769637
0.584000	0.080008	10001.002625
0.598000	0.101712	12713.952275
0.612000	0.123721	15465.150335
0.626000	0.146041	18255.136048
0.640000	0.168676	21084.456259
0.654000	0.191629	23953.665525
0.668000	0.214907	26863.326221
0.682000	0.238512	29814.008648
0.696000	0.262450	32806.291150
0.710000	0.286726	35840.760224
0.724000	0.311344	38918.010636
0.738000	0.336309	42038.645537
0.752000	0.361626	45203.276580
0.766000	0.387300	48412.524044
0.780000	0.413336	51667.016952
0.794000	0.439739	54967.393195
0.808000	0.466514	58314.299656
0.822000	0.493667	61708.392341
0.836000	0.521203	65150.336502
0.850000	0.549126	68640.806772
0.864000	0.577444	72180.487293
0.878000	0.606161	75770.071855
0.892000	0.635282	79410.264027
0.906000	0.664814	83101.777299
0.920000	0.694763	86845.335220
0.934000	0.725133	90641.671538
0.948000	0.755932	94491.530348
0.962000	0.787165	98395.666234
0.976000	0.818839	102354.844419
0.990000	0.850959	106369.840916
1.004000	0.883532	110441.442676
1.018000	0.916564	114570.447746
1.032000	0.950061	118757.665425
1.046000	0.984031	123003.916420
1.060000	1.018480	127310.033011
1.074000	1.053415	131676.859209
1.088000	1.088842	136105.250927
1.102000	1.124769	140596.076144
1.116000	1.161202	145150.215076
1.130000	1.198148	149768.560349
1.144000	1.235616	154452.017173
1.158000	1.273612	159201.503520
1.172000	1.312144	164017.950306
1.186000	1.351218	168902.301569
