Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 447  Light Power (W) = 25.078643	
-0.200000	-1.033502	-129187.732641
-0.186000	-1.019965	-127495.635046
-0.172000	-1.006237	-125779.681482
-0.158000	-0.992316	-124039.535617
-0.144000	-0.978199	-122274.856377
-0.130000	-0.963882	-120485.297879
-0.116000	-0.949364	-118670.509364
-0.102000	-0.934641	-116830.135128
-0.088000	-0.919711	-114963.814451
-0.074000	-0.904569	-113071.181529
-0.060000	-0.889215	-111151.865399
-0.046000	-0.873644	-109205.489870
-0.032000	-0.857853	-107231.673445
-0.018000	-0.841840	-105230.029250
-0.004000	-0.825601	-103200.164957
0.010000	-0.809133	-101141.682706
0.024000	-0.792433	-99054.179027
0.038000	-0.775498	-96937.244763
0.052000	-0.758324	-94790.464988
0.066000	-0.740907	-92613.418927
0.080000	-0.723245	-90405.679871
0.094000	-0.705335	-88166.815097
0.108000	-0.687171	-85896.385780
0.122000	-0.668752	-83593.946908
0.136000	-0.650072	-81259.047196
0.150000	-0.631130	-78891.228997
0.164000	-0.611920	-76490.028210
0.178000	-0.592440	-74054.974192
0.192000	-0.572685	-71585.589666
0.206000	-0.552651	-69081.390623
0.220000	-0.532335	-66541.886232
0.234000	-0.511733	-63966.578743
0.248000	-0.490840	-61354.963387
0.262000	-0.469652	-58706.528280
0.276000	-0.448166	-56020.754319
0.290000	-0.426377	-53297.115083
0.304000	-0.404281	-50535.076732
0.318000	-0.381873	-47734.097897
0.332000	-0.359149	-44893.629577
0.346000	-0.336105	-42013.115030
0.360000	-0.312736	-39091.989668
0.374000	-0.289037	-36129.680939
0.388000	-0.265005	-33125.608223
0.402000	-0.240633	-30079.182710
0.416000	-0.215918	-26989.807293
0.430000	-0.190855	-23856.876443
0.444000	-0.165438	-20679.776097
0.458000	-0.139663	-17457.883531
0.472000	-0.113525	-14190.567246
0.486000	-0.087017	-10877.186836
0.500000	-0.060137	-7517.092868
0.514000	-0.032877	-4109.626754
0.528000	-0.005233	-654.120618
0.542000	0.022801	2850.102829
0.556000	0.051230	6403.730426
0.570000	0.080060	10007.458696
0.584000	0.109296	13661.993981
0.598000	0.138944	17368.052582
0.612000	0.169011	21126.360898
0.626000	0.199501	24937.655569
0.640000	0.230421	28802.683622
0.654000	0.261778	32722.202614
0.668000	0.293576	36696.980783
0.682000	0.325822	40727.797200
0.696000	0.358524	44815.441916
0.710000	0.391686	48960.716123
0.724000	0.425315	53164.432309
0.738000	0.459419	57427.414414
0.752000	0.494004	61750.497998
0.766000	0.529076	66134.530398
0.780000	0.564643	70580.370899
0.794000	0.600711	75088.890899
0.808000	0.637288	79660.974084
0.822000	0.674380	84297.516596
0.836000	0.711995	88999.427212
0.850000	0.750141	93767.627521
0.864000	0.788824	98603.052107
0.878000	0.828053	103506.648728
0.892000	0.867835	108479.378505
0.906000	0.908178	113522.216108
0.920000	0.949089	118636.149950
0.934000	0.990577	123822.182378
0.948000	1.032651	129081.329872
0.962000	1.075317	134414.623240
0.976000	1.118585	139823.107827
0.990000	1.162463	145307.843710
1.004000	1.206959	150869.905918
1.018000	1.252083	156510.384631
1.032000	1.297843	162230.385402
1.046000	1.344248	168031.029369
1.060000	1.391308	173913.453477
1.074000	1.439030	179878.810699
1.088000	1.487426	185928.270265
1.102000	1.536504	192063.017888
1.116000	1.586274	198284.255999
1.130000	1.636746	204593.203980
1.144000	1.687929	210991.098405
1.158000	1.739834	217479.193282
1.172000	1.792470	224058.760298
1.186000	1.845849	230731.089070
