Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 451  Light Power (W) = 2.968370	
-0.200000	-1.004582	-125572.801240
-0.186000	-0.991424	-123928.051923
-0.172000	-0.978081	-122260.114175
-0.158000	-0.964549	-120568.661075
-0.144000	-0.950827	-118853.361093
-0.130000	-0.936911	-117113.878025
-0.116000	-0.922799	-115349.870926
-0.102000	-0.908488	-113560.994046
-0.088000	-0.893975	-111746.896758
-0.074000	-0.879258	-109907.223494
-0.060000	-0.864333	-108041.613672
-0.046000	-0.849198	-106149.701627
-0.032000	-0.833849	-104231.116537
-0.018000	-0.818284	-102285.482355
-0.004000	-0.802499	-100312.417729
0.010000	-0.786492	-98311.535932
0.024000	-0.770260	-96282.444785
0.038000	-0.753798	-94224.746580
0.052000	-0.737104	-92138.038001
0.066000	-0.720175	-90021.910047
0.080000	-0.703008	-87875.947951
0.094000	-0.685598	-85699.731095
0.108000	-0.667943	-83492.832936
0.122000	-0.650039	-81254.820913
0.136000	-0.631882	-78985.256370
0.150000	-0.613470	-76683.694465
0.164000	-0.594797	-74349.684083
0.178000	-0.575862	-71982.767752
0.192000	-0.556660	-69582.481548
0.206000	-0.537187	-67148.355008
0.220000	-0.517439	-64679.911034
0.234000	-0.497413	-62176.665805
0.248000	-0.477105	-59638.128675
0.262000	-0.456510	-57063.802084
0.276000	-0.435625	-54453.181456
0.290000	-0.414446	-51805.755099
0.304000	-0.392968	-49121.004111
0.318000	-0.371187	-46398.402271
0.332000	-0.349099	-43637.415941
0.346000	-0.326700	-40837.503959
0.360000	-0.303985	-37998.117532
0.374000	-0.280950	-35118.700133
0.388000	-0.257589	-32198.687385
0.402000	-0.233900	-29237.506958
0.416000	-0.209877	-26234.578450
0.430000	-0.185515	-23189.313278
0.444000	-0.160809	-20101.114559
0.458000	-0.135755	-16969.376998
0.472000	-0.110348	-13793.486764
0.486000	-0.084583	-10572.821371
0.500000	-0.058454	-7306.749560
0.514000	-0.031957	-3994.631169
0.528000	-0.005087	-635.817014
0.542000	0.022163	2770.351246
0.556000	0.049796	6224.541228
0.570000	0.077819	9727.429966
0.584000	0.106238	13279.704038
0.598000	0.135056	16882.059699
0.612000	0.164282	20535.203024
0.626000	0.193919	24239.850040
0.640000	0.223974	27996.726869
0.654000	0.254453	31806.569873
0.668000	0.285361	35670.125791
0.682000	0.316705	39588.151894
0.696000	0.348491	43561.416128
0.710000	0.380726	47590.697264
0.724000	0.413414	51676.785054
0.738000	0.446564	55820.480385
0.752000	0.480181	60022.595435
0.766000	0.514272	64283.953832
0.780000	0.548843	68605.390815
0.794000	0.583902	72987.753399
0.808000	0.619455	77431.900543
0.822000	0.655510	81938.703312
0.836000	0.692072	86509.045056
0.850000	0.729151	91143.821575
0.864000	0.766752	95843.941300
0.878000	0.804883	100610.325470
0.892000	0.843551	105443.908312
0.906000	0.882765	110345.637223
0.920000	0.922532	115316.472957
0.934000	0.962859	120357.389816
0.948000	1.003755	125469.375833
0.962000	1.045227	130653.432976
0.976000	1.087285	135910.577335
0.990000	1.129935	141241.839328
1.004000	1.173186	146648.263899
1.018000	1.217047	152130.910726
1.032000	1.261527	157690.854423
1.046000	1.306633	163329.184758
1.060000	1.352376	169047.006862
1.074000	1.398764	174845.441447
1.088000	1.445805	180725.625023
1.102000	1.493510	186688.710126
1.116000	1.541887	192735.865539
1.130000	1.590946	198868.276524
1.144000	1.640697	205087.145054
1.158000	1.691150	211393.690047
1.172000	1.742313	217789.147605
1.186000	1.794198	224274.771259
