Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 681  Light Power (W) = 0.089089	
-0.200000	-0.907466	-113433.286871
-0.186000	-0.895580	-111947.540600
-0.172000	-0.883527	-110440.847597
-0.158000	-0.871303	-108912.912544
-0.144000	-0.858907	-107363.435961
-0.130000	-0.846337	-105792.114147
-0.116000	-0.833589	-104198.639117
-0.102000	-0.820662	-102582.698544
-0.088000	-0.807552	-100943.975699
-0.074000	-0.794257	-99282.149388
-0.060000	-0.780775	-97596.893887
-0.046000	-0.767103	-95887.878880
-0.032000	-0.753238	-94154.769395
-0.018000	-0.739178	-92397.225738
-0.004000	-0.724919	-90614.903423
0.010000	-0.710460	-88807.453110
0.024000	-0.695796	-86974.520534
0.038000	-0.680926	-85115.746432
0.052000	-0.665846	-83230.766480
0.066000	-0.650554	-81319.211216
0.080000	-0.635046	-79380.705969
0.094000	-0.619319	-77414.870785
0.108000	-0.603371	-75421.320354
0.122000	-0.587197	-73399.663934
0.136000	-0.570796	-71349.505274
0.150000	-0.554164	-69270.442537
0.164000	-0.537297	-67162.068219
0.178000	-0.520192	-65023.969072
0.192000	-0.502846	-62855.726022
0.206000	-0.485255	-60656.914087
0.220000	-0.467417	-58427.102292
0.234000	-0.449327	-56165.853587
0.248000	-0.430982	-53872.724759
0.262000	-0.412378	-51547.266349
0.276000	-0.393512	-49189.022560
0.290000	-0.374380	-46797.531167
0.304000	-0.354979	-44372.323430
0.318000	-0.335303	-41912.924003
0.332000	-0.315351	-39418.850833
0.346000	-0.295117	-36889.615075
0.360000	-0.274598	-34324.720991
0.374000	-0.253789	-31723.665852
0.388000	-0.232688	-29085.939845
0.402000	-0.211288	-26411.025966
0.416000	-0.189587	-23698.399923
0.430000	-0.167580	-20947.530033
0.444000	-0.145263	-18157.877118
0.458000	-0.122631	-15328.894395
0.472000	-0.099680	-12460.027375
0.486000	-0.076406	-9550.713752
0.500000	-0.052803	-6600.383290
0.514000	-0.028868	-3608.457715
0.528000	-0.004595	-574.350600
0.542000	0.020020	2502.532750
0.556000	0.044982	5622.795413
0.570000	0.070296	8787.048971
0.584000	0.095967	11995.913628
0.598000	0.122000	15250.018331
0.612000	0.148400	18550.000896
0.626000	0.175172	21896.508130
0.640000	0.202322	25290.195958
0.654000	0.229854	28731.729555
0.668000	0.257774	32221.783473
0.682000	0.286088	35761.041772
0.696000	0.314802	39350.198158
0.710000	0.343920	42989.956119
0.724000	0.373448	46681.029058
0.738000	0.403393	50424.140437
0.752000	0.433760	54220.023919
0.766000	0.464555	58069.423507
0.780000	0.495785	61973.093698
0.794000	0.527454	65931.799622
0.808000	0.559571	69946.317200
0.822000	0.592139	74017.433289
0.836000	0.625168	78145.945840
0.850000	0.658661	82332.664057
0.864000	0.692627	86578.408548
0.878000	0.727072	90884.011494
0.892000	0.762003	95250.316806
0.906000	0.797425	99678.180294
0.920000	0.833348	104168.469834
0.934000	0.869777	108722.065536
0.948000	0.906719	113339.859921
0.962000	0.944182	118022.758089
0.976000	0.982173	122771.677906
0.990000	1.020700	127587.550174
1.004000	1.059771	132471.318819
1.018000	1.099392	137423.941075
1.032000	1.139571	142446.387673
1.046000	1.180317	147539.643029
1.060000	1.221638	152704.705436
1.074000	1.263541	157942.587263
1.088000	1.306035	163254.315152
1.102000	1.349127	168640.930218
1.116000	1.392828	174103.488256
1.130000	1.437144	179643.059944
1.144000	1.482086	185260.731056
1.158000	1.527661	190957.602673
1.172000	1.573878	196734.791401
1.186000	1.620747	202593.429588
