Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 407  Light Power (W) = 15.113061	
-0.200000	-0.715930	-89491.230841
-0.186000	-0.706553	-88319.077004
-0.172000	-0.697043	-87130.397604
-0.158000	-0.687400	-85924.959656
-0.144000	-0.677620	-84702.526891
-0.130000	-0.667703	-83462.859708
-0.116000	-0.657646	-82205.715128
-0.102000	-0.647447	-80930.846747
-0.088000	-0.637104	-79638.004686
-0.074000	-0.626615	-78326.935544
-0.060000	-0.615979	-76997.382348
-0.046000	-0.605193	-75649.084501
-0.032000	-0.594254	-74281.777732
-0.018000	-0.583162	-72895.194045
-0.004000	-0.571912	-71489.061664
0.010000	-0.560505	-70063.104984
0.024000	-0.548936	-68617.044512
0.038000	-0.537205	-67150.596816
0.052000	-0.525308	-65663.474467
0.066000	-0.513243	-64155.385985
0.080000	-0.501008	-62626.035780
0.094000	-0.488601	-61075.124093
0.108000	-0.476019	-59502.346942
0.122000	-0.463259	-57907.396056
0.136000	-0.450320	-56289.958821
0.150000	-0.437198	-54649.718214
0.164000	-0.423891	-52986.352741
0.178000	-0.410396	-51299.536379
0.192000	-0.396712	-49588.938506
0.206000	-0.382834	-47854.223839
0.220000	-0.368760	-46095.052368
0.234000	-0.354489	-44311.079290
0.248000	-0.340016	-42501.954942
0.262000	-0.325339	-40667.324728
0.276000	-0.310455	-38806.829055
0.290000	-0.295361	-36920.103260
0.304000	-0.280054	-35006.777540
0.318000	-0.264532	-33066.476875
0.332000	-0.248791	-31098.820961
0.346000	-0.232827	-29103.424130
0.360000	-0.216639	-27079.895280
0.374000	-0.200223	-25027.837791
0.388000	-0.183575	-22946.849454
0.402000	-0.166692	-20836.522388
0.416000	-0.149572	-18696.442963
0.430000	-0.132210	-16526.191716
0.444000	-0.114603	-14325.343270
0.458000	-0.096748	-12093.466254
0.472000	-0.078641	-9830.123211
0.486000	-0.060279	-7534.870518
0.500000	-0.041658	-5207.258301
0.514000	-0.022775	-2846.830337
0.528000	-0.003625	-453.123977
0.542000	0.015795	1974.329953
0.556000	0.035488	4436.007244
0.570000	0.055459	6932.390390
0.584000	0.075712	9463.968692
0.598000	0.096250	12031.238347
0.612000	0.117078	14634.702547
0.626000	0.138199	17274.871581
0.640000	0.159618	19952.262929
0.654000	0.181339	22667.401369
0.668000	0.203367	25420.819077
0.682000	0.225704	28213.055732
0.696000	0.248357	31044.658620
0.710000	0.271329	33916.182745
0.724000	0.294626	36828.190936
0.738000	0.318250	39781.253954
0.752000	0.342208	42775.950610
0.766000	0.366503	45812.867874
0.780000	0.391141	48892.600991
0.794000	0.416126	52015.753599
0.808000	0.441464	55182.937846
0.822000	0.467158	58394.774510
0.836000	0.493215	61651.893121
0.850000	0.519639	64954.932085
0.864000	0.546436	68304.538809
0.878000	0.573611	71701.369825
0.892000	0.601169	75146.090924
0.906000	0.629115	78639.377282
0.920000	0.657455	82181.913594
0.934000	0.686195	85774.394209
0.948000	0.715340	89417.523264
0.962000	0.744896	93112.014824
0.976000	0.774869	96858.593023
0.990000	0.805264	100657.992200
1.004000	0.836088	104510.957050
1.018000	0.867346	108418.242767
1.032000	0.899045	112380.615192
1.046000	0.931191	116398.850961
1.060000	0.963790	120473.737663
1.074000	0.996849	124606.073987
1.088000	1.030373	128796.669885
1.102000	1.064371	133046.346727
1.116000	1.098847	137355.937464
1.130000	1.133810	141726.286789
1.144000	1.169266	146158.251304
1.158000	1.205222	150652.699689
1.172000	1.241684	155210.512871
1.186000	1.278661	159832.584194
