Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 624  Light Power (W) = 53.237780	
-0.200000	-1.046021	-130752.627359
-0.186000	-1.032320	-129040.032813
-0.172000	-1.018426	-127303.293322
-0.158000	-1.004337	-125542.068482
-0.144000	-0.990048	-123756.013085
-0.130000	-0.975558	-121944.777060
-0.116000	-0.960864	-120108.005398
-0.102000	-0.945963	-118245.338086
-0.088000	-0.930851	-116356.410035
-0.074000	-0.915527	-114440.851010
-0.060000	-0.899986	-112498.285555
-0.046000	-0.884227	-110528.332920
-0.032000	-0.868245	-108530.606989
-0.018000	-0.852038	-106504.716201
-0.004000	-0.835602	-104450.263475
0.010000	-0.818935	-102366.846131
0.024000	-0.802032	-100254.055814
0.038000	-0.784892	-98111.478409
0.052000	-0.767510	-95938.693964
0.066000	-0.749882	-93735.276607
0.080000	-0.732006	-91500.794461
0.094000	-0.713878	-89234.809561
0.108000	-0.695495	-86936.877765
0.122000	-0.676852	-84606.548672
0.136000	-0.657947	-82243.365530
0.150000	-0.638775	-79846.865148
0.164000	-0.619333	-77416.577803
0.178000	-0.599616	-74952.027152
0.192000	-0.579622	-72452.730135
0.206000	-0.559346	-69918.196882
0.220000	-0.538783	-67347.930615
0.234000	-0.517931	-64741.427555
0.248000	-0.496785	-62098.176819
0.262000	-0.475341	-59417.660321
0.276000	-0.453595	-56699.352671
0.290000	-0.431542	-53942.721072
0.304000	-0.409178	-51147.225216
0.318000	-0.386499	-48312.317176
0.332000	-0.363500	-45437.441302
0.346000	-0.340176	-42522.034108
0.360000	-0.316524	-39565.524166
0.374000	-0.292539	-36567.331989
0.388000	-0.268215	-33526.869924
0.402000	-0.243548	-30443.542028
0.416000	-0.218534	-27316.743961
0.430000	-0.193167	-24145.862860
0.444000	-0.167442	-20930.277222
0.458000	-0.141355	-17669.356782
0.472000	-0.114900	-14362.462388
0.486000	-0.088072	-11008.945880
0.500000	-0.060865	-7608.149958
0.514000	-0.033275	-4159.408053
0.528000	-0.005296	-662.044202
0.542000	0.023077	2884.627089
0.556000	0.051850	6481.300980
0.570000	0.081029	10128.682430
0.584000	0.110620	13827.486337
0.598000	0.140628	17578.437680
0.612000	0.171058	21382.271656
0.626000	0.201918	25239.733829
0.640000	0.233213	29151.580274
0.654000	0.264949	33118.577726
0.668000	0.297132	37141.503728
0.682000	0.329769	41221.146788
0.696000	0.362866	45358.306528
0.710000	0.396430	49553.793844
0.724000	0.430467	53808.431066
0.738000	0.464984	58123.052116
0.752000	0.499988	62498.502674
0.766000	0.535485	66935.640342
0.780000	0.571483	71435.334813
0.794000	0.607988	75998.468042
0.808000	0.645007	80625.934417
0.822000	0.682549	85318.640937
0.836000	0.720620	90077.507388
0.850000	0.759228	94903.466521
0.864000	0.798380	99797.464241
0.878000	0.838084	104760.459787
0.892000	0.878347	109793.425922
0.906000	0.919179	114897.349123
0.920000	0.960586	120073.229776
0.934000	1.002577	125322.082370
0.948000	1.045159	130644.935697
0.962000	1.088343	136042.833053
0.976000	1.132135	141516.832443
0.990000	1.176544	147068.006788
1.004000	1.221580	152697.444137
1.018000	1.267250	158406.247878
1.032000	1.313564	164195.536953
1.046000	1.360532	170066.446083
1.060000	1.408161	176020.125984
1.074000	1.456462	182057.743597
1.088000	1.505444	188180.482314
1.102000	1.555116	194389.542211
1.116000	1.605489	200686.140284
1.130000	1.656572	207071.510687
1.144000	1.708375	213546.904972
1.158000	1.760909	220113.592337
1.172000	1.814183	226772.859875
1.186000	1.868208	233526.012822
