Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 521  Light Power (W) = 61.893506	
-0.200000	-0.960892	-120111.466370
-0.186000	-0.948306	-118538.249476
-0.172000	-0.935543	-116942.852648
-0.158000	-0.922600	-115324.963184
-0.144000	-0.909474	-113684.263972
-0.130000	-0.896163	-112020.433429
-0.116000	-0.882665	-110333.145440
-0.102000	-0.868977	-108622.069290
-0.088000	-0.855095	-106886.869603
-0.074000	-0.841018	-105127.206275
-0.060000	-0.826742	-103342.734406
-0.046000	-0.812265	-101533.104233
-0.032000	-0.797584	-99697.961064
-0.018000	-0.782696	-97836.945204
-0.004000	-0.767598	-95949.691888
0.010000	-0.752287	-94035.831209
0.024000	-0.736760	-92094.988043
0.038000	-0.721014	-90126.781980
0.052000	-0.705047	-88130.827245
0.066000	-0.688854	-86106.732624
0.080000	-0.672433	-84054.101388
0.094000	-0.655780	-81972.531214
0.108000	-0.638893	-79861.614109
0.122000	-0.621767	-77720.936326
0.136000	-0.604401	-75550.078285
0.150000	-0.586789	-73348.614492
0.164000	-0.568929	-71116.113451
0.178000	-0.550817	-68852.137586
0.192000	-0.532450	-66556.243150
0.206000	-0.513824	-64227.980141
0.220000	-0.494935	-61866.892211
0.234000	-0.475780	-59472.516580
0.248000	-0.456355	-57044.383943
0.262000	-0.436656	-54582.018377
0.276000	-0.416679	-52084.937252
0.290000	-0.396421	-49552.651131
0.304000	-0.375877	-46984.663678
0.318000	-0.355044	-44380.471559
0.332000	-0.333917	-41739.564344
0.346000	-0.312491	-39061.424408
0.360000	-0.290764	-36345.526826
0.374000	-0.268731	-33591.339273
0.388000	-0.246387	-30798.321920
0.402000	-0.223727	-27965.927327
0.416000	-0.200749	-25093.600334
0.430000	-0.177446	-22180.777958
0.444000	-0.153815	-19226.889275
0.458000	-0.129851	-16231.355314
0.472000	-0.105549	-13193.588940
0.486000	-0.080904	-10112.994741
0.500000	-0.055912	-6988.968912
0.514000	-0.030567	-3820.899133
0.528000	-0.004865	-608.164452
0.542000	0.021199	2649.864837
0.556000	0.047631	5953.827318
0.570000	0.074435	9304.370578
0.584000	0.101617	12702.151335
0.598000	0.129183	16147.835564
0.612000	0.157137	19642.098631
0.626000	0.185485	23185.625423
0.640000	0.214233	26779.110481
0.654000	0.243386	30423.258141
0.668000	0.272950	34118.782667
0.682000	0.302931	37866.408394
0.696000	0.333335	41666.869868
0.710000	0.364167	45520.911992
0.724000	0.395434	49429.290171
0.738000	0.427142	53392.770459
0.752000	0.459297	57412.129712
0.766000	0.491905	61488.155735
0.780000	0.524973	65621.647445
0.794000	0.558507	69813.415017
0.808000	0.592514	74064.280052
0.822000	0.627001	78375.075734
0.836000	0.661973	82746.646991
0.850000	0.697439	87179.850666
0.864000	0.733404	91675.555682
0.878000	0.769877	96234.643209
0.892000	0.806864	100858.006846
0.906000	0.844372	105546.552784
0.920000	0.882410	110301.199995
0.934000	0.920983	115122.880404
0.948000	0.960100	120012.539077
0.962000	0.999769	124971.134401
0.976000	1.039997	129999.638279
0.990000	1.080792	135099.036311
1.004000	1.122163	140270.327998
1.018000	1.164116	145514.526928
1.032000	1.206661	150832.660981
1.046000	1.249806	156225.772529
1.060000	1.293559	161694.918638
1.074000	1.337929	167241.171279
1.088000	1.382925	172865.617536
1.102000	1.428555	178569.359817
1.116000	1.474828	184353.516074
1.130000	1.521754	190219.220021
1.144000	1.569341	196167.621354
1.158000	1.617599	202199.885980
1.172000	1.666538	208317.196240
1.186000	1.716166	214520.751147
