Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 619  Light Power (W) = 39.236515	
-0.200000	-0.981881	-122735.063948
-0.186000	-0.969020	-121127.483241
-0.172000	-0.955978	-119497.238123
-0.158000	-0.942752	-117844.009062
-0.144000	-0.929340	-116167.472018
-0.130000	-0.915738	-114467.298385
-0.116000	-0.901945	-112743.154925
-0.102000	-0.887958	-110994.703699
-0.088000	-0.873773	-109221.602004
-0.074000	-0.859388	-107423.502309
-0.060000	-0.844800	-105600.052179
-0.046000	-0.830007	-103750.894212
-0.032000	-0.815005	-101875.665967
-0.018000	-0.799792	-99973.999894
-0.004000	-0.784364	-98045.523259
0.010000	-0.768719	-96089.858077
0.024000	-0.752853	-94106.621029
0.038000	-0.736763	-92095.423394
0.052000	-0.720447	-90055.870973
0.066000	-0.703901	-87987.564005
0.080000	-0.687121	-85890.097097
0.094000	-0.670104	-83763.059137
0.108000	-0.652848	-81606.033221
0.122000	-0.635349	-79418.596563
0.136000	-0.617603	-77200.320418
0.150000	-0.599606	-74950.769999
0.164000	-0.581356	-72669.504386
0.178000	-0.562849	-70356.076443
0.192000	-0.544080	-68010.032731
0.206000	-0.525047	-65630.913418
0.220000	-0.505746	-63218.252190
0.234000	-0.486173	-60771.576156
0.248000	-0.466323	-58290.405760
0.262000	-0.446194	-55774.254686
0.276000	-0.425781	-53222.629759
0.290000	-0.405080	-50635.030852
0.304000	-0.384088	-48010.950789
0.318000	-0.362799	-45349.875241
0.332000	-0.341210	-42651.282628
0.346000	-0.319317	-39914.644018
0.360000	-0.297115	-37139.423021
0.374000	-0.274601	-34325.075685
0.388000	-0.251768	-31471.050389
0.402000	-0.228614	-28576.787734
0.416000	-0.205134	-25641.720435
0.430000	-0.181322	-22665.273212
0.444000	-0.157175	-19646.862669
0.458000	-0.132687	-16585.897189
0.472000	-0.107854	-13481.776812
0.486000	-0.082671	-10333.893123
0.500000	-0.057133	-7141.629124
0.514000	-0.031235	-3904.359122
0.528000	-0.004972	-621.448602
0.542000	0.021662	2707.745897
0.556000	0.048671	6083.876908
0.570000	0.076061	9507.606163
0.584000	0.103837	12979.604725
0.598000	0.132004	16500.553116
0.612000	0.160569	20071.141453
0.626000	0.189537	23692.069583
0.640000	0.218912	27364.047220
0.654000	0.248702	31087.794083
0.668000	0.278912	34864.040037
0.682000	0.309548	38693.525241
0.696000	0.340616	42577.000284
0.710000	0.372122	46515.226341
0.724000	0.404072	50508.975316
0.738000	0.436472	54559.029998
0.752000	0.469329	58666.184208
0.766000	0.502650	62831.242964
0.780000	0.536440	67055.022630
0.794000	0.570707	71338.351080
0.808000	0.605457	75682.067860
0.822000	0.640696	80087.024352
0.836000	0.676433	84554.083943
0.850000	0.712673	89084.122190
0.864000	0.749424	93678.026996
0.878000	0.786694	98336.698779
0.892000	0.824488	103061.050656
0.906000	0.862816	107852.008613
0.920000	0.901684	112710.511695
0.934000	0.941100	117637.512183
0.948000	0.981072	122633.975784
0.962000	1.021607	127700.881823
0.976000	1.062714	132839.223428
0.990000	1.104400	138050.007732
1.004000	1.146674	143334.256064
1.018000	1.189544	148693.004154
1.032000	1.233018	154127.302334
1.046000	1.277106	159638.215744
1.060000	1.321815	165226.824541
1.074000	1.367154	170894.224109
1.088000	1.413132	176641.525277
1.102000	1.459759	182469.854534
1.116000	1.507043	188380.354252
1.130000	1.554993	194374.182908
1.144000	1.603620	200452.515311
1.158000	1.652932	206616.542834
1.172000	1.702940	212867.473646
1.186000	1.753652	219206.532949
