Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power (W) = 95.313554	
-0.200000	-0.893173	-111646.614040
-0.186000	-0.881474	-110184.269564
-0.172000	-0.869610	-108701.308284
-0.158000	-0.857580	-107197.439536
-0.144000	-0.845379	-105672.368556
-0.130000	-0.833006	-104125.796426
-0.116000	-0.820459	-102557.420012
-0.102000	-0.807735	-100966.931907
-0.088000	-0.794832	-99354.020371
-0.074000	-0.781747	-97718.369268
-0.060000	-0.768477	-96059.658006
-0.046000	-0.755020	-94377.561470
-0.032000	-0.741374	-92671.749966
-0.018000	-0.727535	-90941.889148
-0.004000	-0.713501	-89187.639958
0.010000	-0.699269	-87408.658559
0.024000	-0.684837	-85604.596263
0.038000	-0.670201	-83775.099468
0.052000	-0.655358	-81919.809589
0.066000	-0.640307	-80038.362981
0.080000	-0.625043	-78130.390876
0.094000	-0.609564	-76195.519304
0.108000	-0.593867	-74233.369024
0.122000	-0.577948	-72243.555450
0.136000	-0.561806	-70225.688570
0.150000	-0.545435	-68179.372878
0.164000	-0.528834	-66104.207287
0.178000	-0.511998	-63999.785060
0.192000	-0.494926	-61865.693722
0.206000	-0.477612	-59701.514985
0.220000	-0.460055	-57506.824663
0.234000	-0.442250	-55281.192590
0.248000	-0.424193	-53024.182534
0.262000	-0.405883	-50735.352115
0.276000	-0.387314	-48414.252714
0.290000	-0.368483	-46060.429388
0.304000	-0.349387	-43673.420781
0.318000	-0.330022	-41252.759031
0.332000	-0.310384	-38797.969681
0.346000	-0.290469	-36308.571584
0.360000	-0.270273	-33784.076810
0.374000	-0.249792	-31223.990550
0.388000	-0.229022	-28627.811019
0.402000	-0.207960	-25995.029358
0.416000	-0.186601	-23325.129533
0.430000	-0.164941	-20617.588234
0.444000	-0.142975	-17871.874776
0.458000	-0.120700	-15087.450989
0.472000	-0.098110	-12263.771117
0.486000	-0.075202	-9400.281711
0.500000	-0.051971	-6496.421518
0.514000	-0.028413	-3551.621370
0.528000	-0.004522	-565.304079
0.542000	0.019705	2463.115684
0.556000	0.044274	5534.231499
0.570000	0.069189	8648.645314
0.584000	0.094456	11806.967565
0.598000	0.120079	15009.817292
0.612000	0.146063	18257.822264
0.626000	0.172413	21551.619101
0.640000	0.199135	24891.853397
0.654000	0.226233	28279.179850
0.668000	0.253714	31714.262385
0.682000	0.281582	35197.774291
0.696000	0.309843	38730.398346
0.710000	0.338503	42312.826956
0.724000	0.367566	45945.762289
0.738000	0.397039	49629.916412
0.752000	0.426928	53366.011430
0.766000	0.457238	57154.779630
0.780000	0.487976	60996.963623
0.794000	0.519147	64893.316490
0.808000	0.550757	68844.601927
0.822000	0.582813	72851.594400
0.836000	0.615321	76915.079292
0.850000	0.648287	81035.853059
0.864000	0.681718	85214.723385
0.878000	0.715620	89452.509343
0.892000	0.750000	93750.041553
0.906000	0.784865	98108.162343
0.920000	0.820222	102527.725921
0.934000	0.856077	107009.598535
0.948000	0.892437	111554.658645
0.962000	0.929310	116163.797099
0.976000	0.966703	120837.917302
0.990000	1.004623	125577.935397
1.004000	1.043078	130384.780442
1.018000	1.082075	135259.394595
1.032000	1.121622	140202.733295
1.046000	1.161726	145215.765453
1.060000	1.202396	150299.473639
1.074000	1.243639	155454.854276
1.088000	1.285463	160682.917836
1.102000	1.327878	165984.689034
1.116000	1.370890	171361.207037
1.130000	1.414508	176813.525657
1.144000	1.458742	182342.713568
1.158000	1.503599	187949.854507
1.172000	1.549088	193636.047493
1.186000	1.595219	199402.407037
