Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power (W) = 83.499353	
-0.200000	-1.017106	-127138.291520
-0.186000	-1.003784	-125473.037451
-0.172000	-0.990274	-123784.305867
-0.158000	-0.976574	-122071.765769
-0.144000	-0.962681	-120335.081495
-0.130000	-0.948591	-118573.912649
-0.116000	-0.934303	-116787.914037
-0.102000	-0.919814	-114976.735597
-0.088000	-0.905120	-113140.022331
-0.074000	-0.890219	-111277.414239
-0.060000	-0.875108	-109388.546244
-0.046000	-0.859784	-107473.048120
-0.032000	-0.844244	-105530.544425
-0.018000	-0.828485	-103560.654421
-0.004000	-0.812504	-101562.992004
0.010000	-0.796297	-99537.165625
0.024000	-0.779862	-97482.778217
0.038000	-0.763195	-95399.427111
0.052000	-0.746294	-93286.703966
0.066000	-0.729154	-91144.194681
0.080000	-0.711772	-88971.479316
0.094000	-0.694145	-86768.132012
0.108000	-0.676270	-84533.720908
0.122000	-0.658142	-82267.808050
0.136000	-0.639760	-79969.949312
0.150000	-0.621118	-77639.694308
0.164000	-0.602213	-75276.586299
0.178000	-0.583041	-72880.162109
0.192000	-0.563600	-70449.952031
0.206000	-0.543884	-67985.479736
0.220000	-0.523890	-65486.262179
0.234000	-0.503614	-62951.809506
0.248000	-0.483053	-60381.624957
0.262000	-0.462202	-57775.204766
0.276000	-0.441056	-55132.038067
0.290000	-0.419613	-52451.606790
0.304000	-0.397867	-49733.385564
0.318000	-0.375815	-46976.841607
0.332000	-0.353451	-44181.434628
0.346000	-0.330773	-41346.616719
0.360000	-0.307775	-38471.832246
0.374000	-0.284452	-35556.517742
0.388000	-0.260801	-32600.101797
0.402000	-0.236816	-29602.004942
0.416000	-0.212493	-26561.639542
0.430000	-0.187827	-23478.409676
0.444000	-0.162814	-20351.711019
0.458000	-0.137447	-17180.930730
0.472000	-0.111724	-13965.447326
0.486000	-0.085637	-10704.630560
0.500000	-0.059183	-7397.841304
0.514000	-0.032355	-4044.431414
0.528000	-0.005150	-643.743614
0.542000	0.022439	2804.888645
0.556000	0.050417	6302.141303
0.570000	0.078790	9848.699835
0.584000	0.107562	13445.259376
0.598000	0.136740	17092.524864
0.612000	0.166330	20791.211175
0.626000	0.196336	24542.043263
0.640000	0.226766	28345.756304
0.654000	0.257625	32203.095836
0.668000	0.288919	36114.817912
0.682000	0.320654	40081.689240
0.696000	0.352836	44104.487341
0.710000	0.385472	48184.000696
0.724000	0.418568	52321.028902
0.738000	0.452131	56516.382831
0.752000	0.486167	60770.884785
0.766000	0.520683	65085.368660
0.780000	0.555685	69460.680108
0.794000	0.591181	73897.676706
0.808000	0.627178	78397.228117
0.822000	0.663682	82960.216270
0.836000	0.700700	87587.535524
0.850000	0.738241	92280.092848
0.864000	0.776310	97038.807999
0.878000	0.814917	101864.613700
0.892000	0.854068	106758.455825
0.906000	0.893770	111721.293581
0.920000	0.934033	116754.099703
0.934000	0.974863	121857.860634
0.948000	1.016269	127033.576730
0.962000	1.058258	132282.262446
0.976000	1.100840	137604.946543
0.990000	1.144021	143002.672282
1.004000	1.187812	148476.497637
1.018000	1.232220	154027.495493
1.032000	1.277254	159656.753865
1.046000	1.322923	165365.376105
1.060000	1.369236	171154.481120
1.074000	1.416202	177025.203596
1.088000	1.463830	182978.694211
1.102000	1.512129	189016.119869
1.116000	1.561109	195138.663925
1.130000	1.610780	201347.526416
1.144000	1.661151	207643.924301
1.158000	1.712233	214029.091693
1.172000	1.764034	220504.280105
1.186000	1.816566	227070.758695
