Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 459  Light Power (W) = 99.768759	
-0.200000	-0.932572	-116571.523563
-0.186000	-0.920357	-115044.672749
-0.172000	-0.907970	-113496.295692
-0.158000	-0.895409	-111926.088904
-0.144000	-0.882670	-110333.744620
-0.130000	-0.869752	-108718.950736
-0.116000	-0.856651	-107081.390746
-0.102000	-0.843366	-105420.743684
-0.088000	-0.829893	-103736.684058
-0.074000	-0.816231	-102028.881787
-0.060000	-0.802376	-100297.002135
-0.046000	-0.788326	-98540.705649
-0.032000	-0.774077	-96759.648089
-0.018000	-0.759628	-94953.480362
-0.004000	-0.744975	-93121.848453
0.010000	-0.730115	-91264.393358
0.024000	-0.715046	-89380.751008
0.038000	-0.699764	-87470.552203
0.052000	-0.684267	-85533.422540
0.066000	-0.668552	-83568.982333
0.080000	-0.652615	-81576.846546
0.094000	-0.636453	-79556.624715
0.108000	-0.620063	-77507.920870
0.122000	-0.603443	-75430.333457
0.136000	-0.586588	-73323.455264
0.150000	-0.569495	-71186.873335
0.164000	-0.552161	-69020.168893
0.178000	-0.534583	-66822.917258
0.192000	-0.516758	-64594.687761
0.206000	-0.498680	-62335.043662
0.220000	-0.480348	-60043.542063
0.234000	-0.461758	-57719.733823
0.248000	-0.442905	-55363.163468
0.262000	-0.423787	-52973.369102
0.276000	-0.404399	-50549.882319
0.290000	-0.384738	-48092.228107
0.304000	-0.364799	-45599.924758
0.318000	-0.344580	-43072.483772
0.332000	-0.324075	-40509.409764
0.346000	-0.303282	-37910.200362
0.360000	-0.282195	-35274.346112
0.374000	-0.260811	-32601.330380
0.388000	-0.239125	-29890.629246
0.402000	-0.217134	-27141.711402
0.416000	-0.194832	-24354.038054
0.430000	-0.172217	-21527.062807
0.444000	-0.149282	-18660.231566
0.458000	-0.126024	-15752.982422
0.472000	-0.102438	-12804.745545
0.486000	-0.078520	-9814.943072
0.500000	-0.054264	-6782.988992
0.514000	-0.029666	-3708.289031
0.528000	-0.004722	-590.240540
0.542000	0.020574	2571.767631
0.556000	0.046227	5778.355243
0.570000	0.072241	9030.150800
0.584000	0.098622	12327.791662
0.598000	0.125375	15671.924179
0.612000	0.152506	19063.203811
0.626000	0.180018	22502.295259
0.640000	0.207919	25989.872598
0.654000	0.236213	29526.619401
0.668000	0.264906	33113.228885
0.682000	0.294003	36750.404035
0.696000	0.323511	40438.857750
0.710000	0.353435	44179.312978
0.724000	0.383780	47972.502860
0.738000	0.414553	51819.170874
0.752000	0.445761	55720.070979
0.766000	0.477408	59675.967764
0.780000	0.509501	63687.636598
0.794000	0.542047	67755.863779
0.808000	0.575052	71881.446695
0.822000	0.608522	76065.193972
0.836000	0.642463	80307.925638
0.850000	0.676884	84610.473283
0.864000	0.711789	88973.680218
0.878000	0.747187	93398.401648
0.892000	0.783084	97885.504831
0.906000	0.819487	102435.869253
0.920000	0.856403	107050.386802
0.934000	0.893840	111729.961937
0.948000	0.931804	116475.511870
0.962000	0.970304	121287.966744
0.976000	1.009346	126168.269815
0.990000	1.048939	131117.377639
1.004000	1.089090	136136.260256
1.018000	1.129807	141225.901383
1.032000	1.171098	146387.298607
1.046000	1.212972	151621.463578
1.060000	1.255435	156929.422209
1.074000	1.298498	162312.214877
1.088000	1.342167	167770.896626
1.102000	1.386452	173306.537375
1.116000	1.431362	178920.222128
1.130000	1.476904	184613.051186
1.144000	1.523089	190386.140360
1.158000	1.569925	196240.621194
1.172000	1.617421	202177.641187
1.186000	1.665587	208198.364011
