Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 891  Light Power (W) = 20.375281	
-0.200000	-0.949741	-118717.591163
-0.186000	-0.937301	-117162.631211
-0.172000	-0.924686	-115585.748720
-0.158000	-0.911893	-113986.634616
-0.144000	-0.898920	-112364.975467
-0.130000	-0.885764	-110720.453423
-0.116000	-0.872422	-109052.746153
-0.102000	-0.858892	-107361.526780
-0.088000	-0.845172	-105646.463821
-0.074000	-0.831258	-103907.221117
-0.060000	-0.817148	-102143.457770
-0.046000	-0.802839	-100354.828079
-0.032000	-0.788328	-98540.981466
-0.018000	-0.773612	-96701.562410
-0.004000	-0.758690	-94836.210381
0.010000	-0.743556	-92944.559762
0.024000	-0.728210	-91026.239785
0.038000	-0.712647	-89080.874453
0.052000	-0.696865	-87108.082467
0.066000	-0.680860	-85107.477154
0.080000	-0.664629	-83078.666390
0.094000	-0.648170	-81021.252520
0.108000	-0.631479	-78934.832286
0.122000	-0.614552	-76818.996741
0.136000	-0.597387	-74673.331176
0.150000	-0.579979	-72497.415033
0.164000	-0.562327	-70290.821825
0.178000	-0.544425	-68053.119054
0.192000	-0.526271	-65783.868122
0.206000	-0.507861	-63482.624250
0.220000	-0.489191	-61148.936384
0.234000	-0.470259	-58782.347117
0.248000	-0.451059	-56382.392587
0.262000	-0.431589	-53948.602398
0.276000	-0.411844	-51480.499517
0.290000	-0.391821	-48977.600189
0.304000	-0.371515	-46439.413838
0.318000	-0.350924	-43865.442971
0.332000	-0.330041	-41255.183081
0.346000	-0.308865	-38608.122549
0.360000	-0.287390	-35923.742543
0.374000	-0.265612	-33201.516916
0.388000	-0.243527	-30440.912102
0.402000	-0.221131	-27641.387015
0.416000	-0.198419	-24802.392939
0.430000	-0.175387	-21923.373421
0.444000	-0.152030	-19003.764164
0.458000	-0.128344	-16042.992916
0.472000	-0.104324	-13040.479357
0.486000	-0.079965	-9995.634983
0.500000	-0.055263	-6907.862996
0.514000	-0.030212	-3776.558182
0.528000	-0.004809	-601.106796
0.542000	0.020953	2619.113560
0.556000	0.047078	5884.734062
0.570000	0.073571	9196.394780
0.584000	0.100438	12554.744810
0.598000	0.127684	15960.442401
0.612000	0.155313	19414.155079
0.626000	0.183332	22916.559784
0.640000	0.211747	26468.342998
0.654000	0.240562	30070.200881
0.668000	0.269783	33722.839410
0.682000	0.299416	37426.974513
0.696000	0.329467	41183.332213
0.710000	0.359941	44992.648767
0.724000	0.390845	48855.670815
0.738000	0.422185	52773.155520
0.752000	0.453967	56745.870723
0.766000	0.486197	60774.595087
0.780000	0.518881	64860.118257
0.794000	0.552026	69003.241008
0.808000	0.585638	73204.775404
0.822000	0.619724	77465.544961
0.836000	0.654291	81786.384802
0.850000	0.689345	86168.141826
0.864000	0.724893	90611.674872
0.878000	0.760943	95117.854886
0.892000	0.797501	99687.565094
0.906000	0.834574	104321.701173
0.920000	0.872169	109021.171430
0.934000	0.910295	113786.896975
0.948000	0.948958	118619.811907
0.962000	0.988167	123520.863490
0.976000	1.027928	128491.012349
0.990000	1.068250	133531.232647
1.004000	1.109140	138642.512284
1.018000	1.150607	143825.853087
1.032000	1.192658	149082.271007
1.046000	1.235302	154412.796320
1.060000	1.278548	159818.473825
1.074000	1.322403	165300.363052
1.088000	1.366876	170859.538470
1.102000	1.411977	176497.089693
1.116000	1.457713	182214.121702
1.130000	1.504094	188011.755051
1.144000	1.551129	193891.126096
1.158000	1.598827	199853.387212
1.172000	1.647198	205899.707022
1.186000	1.696250	212031.270623
