Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 717  Light Power (W) = 9.562473	
-0.200000	-0.960750	-120093.751270
-0.186000	-0.948166	-118520.766408
-0.172000	-0.935405	-116925.604884
-0.158000	-0.922464	-115307.954040
-0.144000	-0.909340	-113667.496813
-0.130000	-0.896031	-112003.911666
-0.116000	-0.882535	-110316.872533
-0.102000	-0.868848	-108606.048748
-0.088000	-0.854969	-106871.104984
-0.074000	-0.840894	-105111.701186
-0.060000	-0.826620	-103327.492507
-0.046000	-0.812145	-101518.129234
-0.032000	-0.797466	-99683.256728
-0.018000	-0.782580	-97822.515347
-0.004000	-0.767484	-95935.540380
0.010000	-0.752176	-94021.961974
0.024000	-0.736651	-92081.405061
0.038000	-0.720908	-90113.489287
0.052000	-0.704943	-88117.828932
0.066000	-0.688752	-86094.032842
0.080000	-0.672334	-84041.704346
0.094000	-0.655684	-81960.441181
0.108000	-0.638799	-79849.835413
0.122000	-0.621676	-77709.473356
0.136000	-0.604311	-75538.935493
0.150000	-0.586702	-73337.796390
0.164000	-0.568845	-71105.624618
0.178000	-0.550736	-68841.982665
0.192000	-0.532371	-66546.426848
0.206000	-0.513748	-64218.507231
0.220000	-0.494862	-61857.767536
0.234000	-0.475710	-59463.745048
0.248000	-0.456288	-57035.970533
0.262000	-0.436592	-54573.968139
0.276000	-0.416618	-52077.255305
0.290000	-0.396363	-49545.342668
0.304000	-0.375822	-46977.733964
0.318000	-0.354991	-44373.925935
0.332000	-0.333867	-41733.408225
0.346000	-0.312445	-39055.663284
0.360000	-0.290721	-36340.166267
0.374000	-0.268691	-33586.384926
0.388000	-0.246350	-30793.779512
0.402000	-0.223694	-27961.802665
0.416000	-0.200719	-25089.899309
0.430000	-0.177420	-22177.506541
0.444000	-0.153792	-19224.053524
0.458000	-0.129832	-16228.961370
0.472000	-0.105533	-13191.643033
0.486000	-0.080892	-10111.503187
0.500000	-0.055904	-6987.938117
0.514000	-0.030563	-3820.335593
0.528000	-0.004865	-608.074755
0.542000	0.021196	2649.474011
0.556000	0.047624	5952.949195
0.570000	0.074424	9302.998287
0.584000	0.101602	12700.277910
0.598000	0.129164	16145.453939
0.612000	0.157114	19639.201641
0.626000	0.185458	23182.205802
0.640000	0.214201	26775.160861
0.654000	0.243350	30418.771050
0.668000	0.272910	34113.750528
0.682000	0.302887	37860.823521
0.696000	0.333286	41660.724470
0.710000	0.364114	45514.198166
0.724000	0.395376	49421.999903
0.738000	0.427079	53384.895622
0.752000	0.459229	57403.662064
0.766000	0.491833	61479.086919
0.780000	0.524896	65611.968984
0.794000	0.558425	69803.118318
0.808000	0.592427	74053.356398
0.822000	0.626908	78363.516285
0.836000	0.661876	82734.442785
0.850000	0.697336	87166.992612
0.864000	0.733296	91662.034561
0.878000	0.769764	96220.449674
0.892000	0.806745	100843.131416
0.906000	0.844248	105530.985846
0.920000	0.882279	110284.931800
0.934000	0.920847	115105.901065
0.948000	0.959959	119994.838568
0.962000	0.999622	124952.702555
0.976000	1.039844	129980.464784
0.990000	1.080633	135079.110712
1.004000	1.121997	140249.639691
1.018000	1.163945	145493.065160
1.032000	1.206483	150810.414848
1.046000	1.249622	156202.730972
1.060000	1.293369	161671.070443
1.074000	1.337732	167216.505074
1.088000	1.382721	172840.121788
1.102000	1.428344	178543.022831
1.116000	1.474611	184326.325990
1.130000	1.521529	190191.164811
1.144000	1.569110	196138.688821
1.158000	1.617361	202170.063754
1.172000	1.666292	208286.471780
1.186000	1.715913	214489.111732
