Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 676  Light Power (W) = 92.103391	
-0.200000	-0.854577	-106822.114180
-0.186000	-0.843384	-105422.960879
-0.172000	-0.832033	-104004.081672
-0.158000	-0.820522	-102565.198456
-0.144000	-0.808848	-101106.029203
-0.130000	-0.797010	-99626.287913
-0.116000	-0.785005	-98125.684551
-0.102000	-0.772831	-96603.924994
-0.088000	-0.760486	-95060.710973
-0.074000	-0.747966	-93495.740012
-0.060000	-0.735270	-91908.705372
-0.046000	-0.722394	-90299.295989
-0.032000	-0.709338	-88667.196414
-0.018000	-0.696097	-87012.086751
-0.004000	-0.682669	-85333.642592
0.010000	-0.669052	-83631.534956
0.024000	-0.655243	-81905.430226
0.038000	-0.641240	-80154.990080
0.052000	-0.627039	-78379.871425
0.066000	-0.612638	-76579.726332
0.080000	-0.598034	-74754.201968
0.094000	-0.583224	-72902.940524
0.108000	-0.568205	-71025.579146
0.122000	-0.552974	-69121.749866
0.136000	-0.537529	-67191.079526
0.150000	-0.521866	-65233.189711
0.164000	-0.505982	-63247.696666
0.178000	-0.489874	-61234.211229
0.192000	-0.473539	-59192.338750
0.206000	-0.456973	-57121.679016
0.220000	-0.440175	-55021.826171
0.234000	-0.423139	-52892.368637
0.248000	-0.405863	-50732.889033
0.262000	-0.388344	-48542.964094
0.276000	-0.370577	-46322.164589
0.290000	-0.352560	-44070.055233
0.304000	-0.334290	-41786.194605
0.318000	-0.315761	-39470.135063
0.332000	-0.296971	-37121.422650
0.346000	-0.277917	-34739.597011
0.360000	-0.258594	-32324.191302
0.374000	-0.238998	-29874.732094
0.388000	-0.219126	-27390.739287
0.402000	-0.198974	-24871.726009
0.416000	-0.178538	-22317.198525
0.430000	-0.157813	-19726.656141
0.444000	-0.136797	-17099.591101
0.458000	-0.115484	-14435.488492
0.472000	-0.093871	-11733.826143
0.486000	-0.071953	-8994.074518
0.500000	-0.049726	-6215.696616
0.514000	-0.027185	-3398.147869
0.528000	-0.004327	-540.876025
0.542000	0.018853	2356.678948
0.556000	0.042361	5295.084980
0.570000	0.066199	8274.918010
0.584000	0.090374	11296.762093
0.598000	0.114890	14361.209521
0.612000	0.139751	17468.860935
0.626000	0.164963	20620.325445
0.640000	0.190530	23816.220748
0.654000	0.216457	27057.173250
0.668000	0.242751	30343.818187
0.682000	0.269414	33676.799753
0.696000	0.296454	37056.771223
0.710000	0.323875	40484.395082
0.724000	0.351683	43960.343155
0.738000	0.379882	47485.296740
0.752000	0.408480	51059.946737
0.766000	0.437480	54684.993791
0.780000	0.466889	58361.148422
0.794000	0.496713	62089.131168
0.808000	0.526957	65869.672726
0.822000	0.557628	69703.514093
0.836000	0.588731	73591.406716
0.850000	0.620273	77534.112633
0.864000	0.652259	81532.404628
0.878000	0.684697	85587.066378
0.892000	0.717591	89698.892610
0.906000	0.750950	93868.689256
0.920000	0.784778	98097.273609
0.934000	0.819084	102385.474484
0.948000	0.853873	106734.132383
0.962000	0.889153	111144.099657
0.976000	0.924930	115616.240674
0.990000	0.961211	120151.431987
1.004000	0.998005	124750.562509
1.018000	1.035316	129414.533683
1.032000	1.073154	134144.259664
1.046000	1.111525	138940.667492
1.060000	1.150438	143804.697279
1.074000	1.189898	148737.302390
1.088000	1.229916	153739.449632
1.102000	1.270497	158812.119441
1.116000	1.311650	163956.306077
1.130000	1.353384	169173.017818
1.144000	1.395706	174463.277154
1.158000	1.438625	179828.120995
1.172000	1.482149	185268.600866
1.186000	1.526286	190785.783119
