Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 683  Light Power (W) = 20.744412	
-0.200000	-0.851083	-106385.359698
-0.186000	-0.839935	-104991.926996
-0.172000	-0.828631	-103578.849040
-0.158000	-0.817167	-102145.848863
-0.144000	-0.805541	-100692.645592
-0.130000	-0.793752	-99218.954394
-0.116000	-0.781796	-97724.486421
-0.102000	-0.769672	-96208.948752
-0.088000	-0.757376	-94672.044339
-0.074000	-0.744908	-93113.471941
-0.060000	-0.732263	-91532.926075
-0.046000	-0.719441	-89930.096947
-0.032000	-0.706437	-88304.670399
-0.018000	-0.693251	-86656.327841
-0.004000	-0.679878	-84984.746194
0.010000	-0.666317	-83289.597821
0.024000	-0.652564	-81570.550469
0.038000	-0.638618	-79827.267198
0.052000	-0.624475	-78059.406319
0.066000	-0.610133	-76266.621327
0.080000	-0.595588	-74448.560828
0.094000	-0.580839	-72604.868479
0.108000	-0.565881	-70735.182909
0.122000	-0.550713	-68839.137653
0.136000	-0.535331	-66916.361081
0.150000	-0.519732	-64966.476323
0.164000	-0.503913	-62989.101195
0.178000	-0.487871	-60983.848124
0.192000	-0.471603	-58950.324075
0.206000	-0.455105	-56888.130472
0.220000	-0.438375	-54796.863116
0.234000	-0.421409	-52676.112113
0.248000	-0.404204	-50525.461789
0.262000	-0.386756	-48344.490610
0.276000	-0.369062	-46132.771099
0.290000	-0.351119	-43889.869751
0.304000	-0.332923	-41615.346950
0.318000	-0.314470	-39308.756883
0.332000	-0.295757	-36969.647450
0.346000	-0.276780	-34597.560179
0.360000	-0.257536	-32192.030134
0.374000	-0.238021	-29752.585821
0.388000	-0.218230	-27278.749104
0.402000	-0.198160	-24770.035100
0.416000	-0.177808	-22225.952096
0.430000	-0.157168	-19646.001442
0.444000	-0.136237	-17029.677459
0.458000	-0.115012	-14376.467340
0.472000	-0.093487	-11685.851047
0.486000	-0.071658	-8957.301211
0.500000	-0.049522	-6190.283027
0.514000	-0.027074	-3384.254151
0.528000	-0.004309	-538.664592
0.542000	0.018776	2347.043395
0.556000	0.042187	5273.435417
0.570000	0.065929	8241.085057
0.584000	0.090005	11250.573984
0.598000	0.114420	14302.492067
0.612000	0.139179	17397.437491
0.626000	0.164288	20536.016876
0.640000	0.189751	23718.845394
0.654000	0.215572	26946.546890
0.668000	0.241758	30219.754002
0.682000	0.268313	33539.108290
0.696000	0.295242	36905.260358
0.710000	0.322551	40318.869983
0.724000	0.350245	43780.606244
0.738000	0.378329	47291.147650
0.752000	0.406809	50851.182281
0.766000	0.435691	54461.407914
0.780000	0.464980	58122.532164
0.794000	0.494682	61835.272625
0.808000	0.524803	65600.357004
0.822000	0.555348	69418.523271
0.836000	0.586324	73290.519798
0.850000	0.617737	77217.105509
0.864000	0.649592	81199.050028
0.878000	0.681897	85237.133828
0.892000	0.714657	89332.148387
0.906000	0.747879	93484.896340
0.920000	0.781570	97696.191640
0.934000	0.815735	101966.859713
0.948000	0.850382	106297.737625
0.962000	0.885517	110689.674242
0.976000	0.921148	115143.530396
0.990000	0.957281	119660.179059
1.004000	0.993924	124240.505507
1.018000	1.031083	128885.407500
1.032000	1.068766	133595.795453
1.046000	1.106981	138372.592617
1.060000	1.145734	143216.735259
1.074000	1.185033	148129.172848
1.088000	1.224887	153110.868236
1.102000	1.265302	158162.797852
1.116000	1.306288	163285.951891
1.130000	1.347851	168481.334506
1.144000	1.390000	173749.964010
1.158000	1.432743	179092.873070
1.172000	1.476089	184511.108915
1.186000	1.520046	190005.733535
