Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 818  Light Power (W) = 93.892208	
-0.200000	-0.723328	-90415.943915
-0.186000	-0.713853	-89231.678210
-0.172000	-0.704246	-88030.716183
-0.158000	-0.694503	-86812.822443
-0.144000	-0.684622	-85577.758277
-0.130000	-0.674602	-84325.281610
-0.116000	-0.664441	-83055.146953
-0.102000	-0.654137	-81767.105354
-0.088000	-0.643687	-80460.904353
-0.074000	-0.633090	-79136.287932
-0.060000	-0.622344	-77792.996460
-0.046000	-0.611446	-76430.766648
-0.032000	-0.600395	-75049.331495
-0.018000	-0.589187	-73648.420236
-0.004000	-0.577822	-72227.758286
0.010000	-0.566297	-70787.067193
0.024000	-0.554609	-69326.064575
0.038000	-0.542756	-67844.464072
0.052000	-0.530736	-66341.975285
0.066000	-0.518546	-64818.303722
0.080000	-0.506185	-63273.150737
0.094000	-0.493650	-61706.213477
0.108000	-0.480937	-60117.184816
0.122000	-0.468046	-58505.753300
0.136000	-0.454973	-56871.603082
0.150000	-0.441715	-55214.413865
0.164000	-0.428271	-53533.860834
0.178000	-0.414637	-51829.614595
0.192000	-0.400811	-50101.341110
0.206000	-0.386790	-48348.701633
0.220000	-0.372571	-46571.352640
0.234000	-0.358152	-44768.945765
0.248000	-0.343529	-42941.127730
0.262000	-0.328700	-41087.540278
0.276000	-0.313663	-39207.820100
0.290000	-0.298413	-37301.598764
0.304000	-0.282948	-35368.502645
0.318000	-0.267265	-33408.152849
0.332000	-0.251361	-31420.165142
0.346000	-0.235233	-29404.149872
0.360000	-0.218878	-27359.711894
0.374000	-0.202292	-25286.450491
0.388000	-0.185472	-23183.959297
0.402000	-0.168415	-21051.826217
0.416000	-0.151117	-18889.633347
0.430000	-0.133576	-16696.956889
0.444000	-0.115787	-14473.367072
0.458000	-0.097747	-12218.428066
0.472000	-0.079454	-9931.697894
0.486000	-0.060902	-7612.728351
0.500000	-0.042089	-5261.064911
0.514000	-0.023010	-2876.246641
0.528000	-0.003662	-457.806108
0.542000	0.015958	1994.730709
0.556000	0.035855	4481.844516
0.570000	0.056032	7004.022795
0.584000	0.076494	9561.759900
0.598000	0.097244	12155.557158
0.612000	0.118287	14785.922959
0.626000	0.139627	17453.372865
0.640000	0.161267	20158.429703
0.654000	0.183213	22901.623674
0.668000	0.205468	25683.492453
0.682000	0.228037	28504.581295
0.696000	0.250924	31365.443142
0.710000	0.274133	34266.638732
0.724000	0.297670	37208.736709
0.738000	0.321539	40192.313734
0.752000	0.345744	43217.954596
0.766000	0.370290	46286.252332
0.780000	0.395182	49397.808338
0.794000	0.420426	52553.232489
0.808000	0.446025	55753.143257
0.822000	0.471985	58998.167836
0.836000	0.498312	62288.942260
0.850000	0.525009	65626.111533
0.864000	0.552083	69010.329750
0.878000	0.579538	72442.260228
0.892000	0.607381	75922.575637
0.906000	0.635616	79451.958130
0.920000	0.664249	83031.099477
0.934000	0.693286	86660.701202
0.948000	0.722732	90341.474717
0.962000	0.752593	94074.141467
0.976000	0.782875	97859.433065
0.990000	0.813585	101698.091442
1.004000	0.844727	105590.868986
1.018000	0.876308	109538.528695
1.032000	0.908335	113541.844322
1.046000	0.940813	117601.600529
1.060000	0.973749	121718.593044
1.074000	1.007149	125893.628808
1.088000	1.041020	130127.526142
1.102000	1.075369	134421.114904
1.116000	1.110202	138775.236651
1.130000	1.145526	143190.744804
1.144000	1.181348	147668.504818
1.158000	1.217675	152209.394348
1.172000	1.254514	156814.303422
1.186000	1.291873	161484.134617
