Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 805  Light Power (W) = 44.582055	
-0.200000	-0.730938	-91367.224845
-0.186000	-0.721364	-90170.499287
-0.172000	-0.711655	-88956.901742
-0.158000	-0.701810	-87726.194343
-0.144000	-0.691825	-86478.135865
-0.130000	-0.681700	-85212.481687
-0.116000	-0.671432	-83928.983735
-0.102000	-0.661019	-82627.390439
-0.088000	-0.650460	-81307.446685
-0.074000	-0.639751	-79968.893757
-0.060000	-0.628892	-78611.469296
-0.046000	-0.617879	-77234.907241
-0.032000	-0.606712	-75838.937784
-0.018000	-0.595386	-74423.287308
-0.004000	-0.583901	-72987.678342
0.010000	-0.572255	-71531.829502
0.024000	-0.560444	-70055.455437
0.038000	-0.548466	-68558.266772
0.052000	-0.536320	-67039.970055
0.066000	-0.524002	-65500.267694
0.080000	-0.511511	-63938.857902
0.094000	-0.498843	-62355.434639
0.108000	-0.485998	-60749.687548
0.122000	-0.472970	-59121.301897
0.136000	-0.459760	-57469.958518
0.150000	-0.446363	-55795.333742
0.164000	-0.432777	-54097.099338
0.178000	-0.418999	-52374.922445
0.192000	-0.405028	-50628.465512
0.206000	-0.390859	-48857.386228
0.220000	-0.376491	-47061.337456
0.234000	-0.361920	-45239.967163
0.248000	-0.347143	-43392.918357
0.262000	-0.332159	-41519.829008
0.276000	-0.316963	-39620.331986
0.290000	-0.301552	-37694.054984
0.304000	-0.285925	-35740.620444
0.318000	-0.270077	-33759.645488
0.332000	-0.254006	-31750.741837
0.346000	-0.237708	-29713.515741
0.360000	-0.221181	-27647.567897
0.374000	-0.204420	-25552.493371
0.388000	-0.187423	-23427.881524
0.402000	-0.170187	-21273.315923
0.416000	-0.152707	-19088.374268
0.430000	-0.134981	-16872.628303
0.444000	-0.117005	-14625.643734
0.458000	-0.098776	-12346.980145
0.472000	-0.080290	-10036.190912
0.486000	-0.061543	-7692.823111
0.500000	-0.042531	-5316.417436
0.514000	-0.023252	-2906.508102
0.528000	-0.003701	-462.622761
0.542000	0.016126	2015.717597
0.556000	0.036232	4528.998735
0.570000	0.056622	7077.713264
0.584000	0.077299	9662.360740
0.598000	0.098268	12283.447762
0.612000	0.119532	14941.488072
0.626000	0.141096	17637.002654
0.640000	0.162964	20370.519838
0.654000	0.185141	23142.575402
0.668000	0.207630	25953.712677
0.682000	0.230436	28804.482656
0.696000	0.253564	31695.444098
0.710000	0.277017	34627.163641
0.724000	0.300802	37600.215912
0.738000	0.324921	40615.183638
0.752000	0.349381	43672.657763
0.766000	0.374186	46773.237562
0.780000	0.399340	49917.530757
0.794000	0.424849	53106.153641
0.808000	0.450718	56339.731194
0.822000	0.476951	59618.897207
0.836000	0.503554	62944.294407
0.850000	0.530533	66316.574583
0.864000	0.557891	69736.398713
0.878000	0.585635	73204.437093
0.892000	0.613771	76721.369470
0.906000	0.642303	80287.885173
0.920000	0.671237	83904.683252
0.934000	0.700580	87572.472609
0.948000	0.730336	91291.972145
0.962000	0.760511	95063.910892
0.976000	0.791112	98889.028162
0.990000	0.822145	102768.073691
1.004000	0.853614	106701.807784
1.018000	0.885528	110691.001466
1.032000	0.917891	114736.436632
1.046000	0.950711	118838.906198
1.060000	0.983994	122999.214264
1.074000	1.017745	127218.176262
1.088000	1.051973	131496.619122
1.102000	1.086683	135835.381434
1.116000	1.121883	140235.313607
1.130000	1.157578	144697.278044
1.144000	1.193777	149222.149303
1.158000	1.230487	153810.814274
1.172000	1.267713	158464.172350
1.186000	1.305465	163183.135603
