Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 677  Light Power (W) = 23.438064	
-0.200000	-0.839480	-104934.974322
-0.186000	-0.828484	-103560.538730
-0.172000	-0.817334	-102166.725715
-0.158000	-0.806026	-100753.262084
-0.144000	-0.794559	-99319.870794
-0.130000	-0.782930	-97866.270896
-0.116000	-0.771137	-96392.177479
-0.102000	-0.759178	-94897.301617
-0.088000	-0.747051	-93381.350309
-0.074000	-0.734752	-91844.026423
-0.060000	-0.722280	-90285.028640
-0.046000	-0.709632	-88704.051391
-0.032000	-0.696806	-87100.784799
-0.018000	-0.683799	-85474.914619
-0.004000	-0.670609	-83826.122174
0.010000	-0.657233	-82154.084297
0.024000	-0.643668	-80458.473263
0.038000	-0.629912	-78738.956726
0.052000	-0.615962	-76995.197656
0.066000	-0.601815	-75226.854271
0.080000	-0.587469	-73433.579968
0.094000	-0.572920	-71615.023262
0.108000	-0.558167	-69770.827708
0.122000	-0.543205	-67900.631840
0.136000	-0.528033	-66004.069091
0.150000	-0.512646	-64080.767731
0.164000	-0.497043	-62130.350785
0.178000	-0.481219	-60152.435966
0.192000	-0.465173	-58146.635596
0.206000	-0.448900	-56112.556532
0.220000	-0.432398	-54049.800088
0.234000	-0.415664	-51957.961957
0.248000	-0.398693	-49836.632132
0.262000	-0.381483	-47685.394825
0.276000	-0.364031	-45503.828388
0.290000	-0.346332	-43291.505225
0.304000	-0.328384	-41047.991716
0.318000	-0.310183	-38772.848123
0.332000	-0.291725	-36465.628512
0.346000	-0.273007	-34125.880660
0.360000	-0.254025	-31753.145969
0.374000	-0.234776	-29346.959375
0.388000	-0.215255	-26906.849259
0.402000	-0.195459	-24432.337350
0.416000	-0.175384	-21922.938636
0.430000	-0.155025	-19378.161268
0.444000	-0.134380	-16797.506461
0.458000	-0.113444	-14180.468398
0.472000	-0.092212	-11526.534131
0.486000	-0.070681	-8835.183480
0.500000	-0.048847	-6105.888934
0.514000	-0.026705	-3338.115540
0.528000	-0.004251	-531.320806
0.542000	0.018520	2315.045408
0.556000	0.041612	5201.540998
0.570000	0.065030	8128.731729
0.584000	0.088778	11097.191338
0.598000	0.112860	14107.501653
0.612000	0.137282	17160.252704
0.626000	0.162048	20256.042840
0.640000	0.187164	23395.478847
0.654000	0.212633	26579.176063
0.668000	0.238462	29807.758504
0.682000	0.264655	33081.858981
0.696000	0.291217	36402.119230
0.710000	0.318154	39769.190032
0.724000	0.345470	43183.731343
0.738000	0.373171	46646.412424
0.752000	0.401263	50157.911973
0.766000	0.429751	53718.918253
0.780000	0.458641	57330.129235
0.794000	0.487938	60992.252726
0.808000	0.517648	64706.006515
0.822000	0.547777	68472.118509
0.836000	0.578331	72291.326879
0.850000	0.609315	76164.380201
0.864000	0.640736	80092.037606
0.878000	0.672601	84075.068928
0.892000	0.704914	88114.254853
0.906000	0.737683	92210.387075
0.920000	0.770914	96364.268450
0.934000	0.804614	100576.713150
0.948000	0.838788	104848.546829
0.962000	0.873445	109180.606779
0.976000	0.908590	113573.742099
0.990000	0.944231	118028.813857
1.004000	0.980374	122546.695261
1.018000	1.017026	127128.271831
1.032000	1.054196	131774.441569
1.046000	1.091889	136486.115141
1.060000	1.130114	141264.216049
1.074000	1.168877	146109.680817
1.088000	1.208188	151023.459171
1.102000	1.248052	156006.514227
1.116000	1.288479	161059.822681
1.130000	1.329475	166184.374996
1.144000	1.371049	171381.175601
1.158000	1.413210	176651.243086
1.172000	1.455965	181995.610402
1.186000	1.499323	187415.325060
