Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power (W) = 11.018236	
-0.200000	-0.735779	-91972.339548
-0.186000	-0.726142	-90767.688213
-0.172000	-0.716368	-89546.053151
-0.158000	-0.706458	-88307.194916
-0.144000	-0.696407	-87050.870690
-0.130000	-0.686215	-85776.834228
-0.116000	-0.675879	-84484.835816
-0.102000	-0.665397	-83174.622217
-0.088000	-0.654767	-81845.936625
-0.074000	-0.643988	-80498.518614
-0.060000	-0.633057	-79132.104086
-0.046000	-0.621971	-77746.425218
-0.032000	-0.610730	-76341.210414
-0.018000	-0.599329	-74916.184246
-0.004000	-0.587769	-73471.067406
0.010000	-0.576045	-72005.576645
0.024000	-0.564155	-70519.424723
0.038000	-0.552099	-69012.320349
0.052000	-0.539872	-67483.968126
0.066000	-0.527473	-65934.068492
0.080000	-0.514899	-64362.317661
0.094000	-0.502147	-62768.407566
0.108000	-0.489216	-61152.025795
0.122000	-0.476103	-59512.855532
0.136000	-0.462805	-57850.575495
0.150000	-0.449319	-56164.859870
0.164000	-0.435643	-54455.378253
0.178000	-0.421774	-52721.795579
0.192000	-0.407710	-50963.772062
0.206000	-0.393448	-49180.963122
0.220000	-0.378984	-47373.019323
0.234000	-0.364317	-45539.586303
0.248000	-0.349442	-43680.304703
0.262000	-0.334358	-41794.810097
0.276000	-0.319062	-39882.732924
0.290000	-0.303550	-37943.698408
0.304000	-0.287819	-35977.326495
0.318000	-0.271866	-33983.231767
0.332000	-0.255688	-31961.023377
0.346000	-0.239282	-29910.304965
0.360000	-0.222645	-27830.674584
0.374000	-0.205774	-25721.724619
0.388000	-0.188664	-23583.041709
0.402000	-0.171314	-21414.206667
0.416000	-0.153718	-19214.794392
0.430000	-0.135875	-16984.373794
0.444000	-0.117780	-14722.507703
0.458000	-0.099430	-12428.752786
0.472000	-0.080821	-10102.659459
0.486000	-0.061950	-7743.771800
0.500000	-0.042813	-5351.627461
0.514000	-0.023406	-2925.757574
0.528000	-0.003725	-465.686659
0.542000	0.016233	2029.067465
0.556000	0.036472	4558.993777
0.570000	0.056997	7124.588151
0.584000	0.077811	9726.353452
0.598000	0.098918	12364.799635
0.612000	0.120324	15040.443842
0.626000	0.142030	17753.810510
0.640000	0.164043	20505.431466
0.654000	0.186367	23295.846038
0.668000	0.209005	26125.601154
0.682000	0.231962	28995.251457
0.696000	0.255243	31905.359407
0.710000	0.278852	34856.495394
0.724000	0.302794	37849.237851
0.738000	0.327073	40884.173365
0.752000	0.351695	43961.896792
0.766000	0.376664	47083.011376
0.780000	0.401985	50248.128867
0.794000	0.427663	53457.869636
0.808000	0.453703	56712.862804
0.822000	0.480110	60013.746359
0.836000	0.506889	63361.167286
0.850000	0.534046	66755.781689
0.864000	0.561586	70198.254923
0.878000	0.589514	73689.261726
0.892000	0.617836	77229.486344
0.906000	0.646557	80819.622674
0.920000	0.675683	84460.374393
0.934000	0.705220	88152.455102
0.948000	0.735173	91896.588458
0.962000	0.765548	95693.508325
0.976000	0.796352	99543.958910
0.990000	0.827590	103448.694915
1.004000	0.859268	107408.481680
1.018000	0.891393	111424.095337
1.032000	0.923971	115496.322957
1.046000	0.957008	119625.962712
1.060000	0.990511	123813.824023
1.074000	1.024486	128060.727725
1.088000	1.058940	132367.506224
1.102000	1.093880	136735.003663
1.116000	1.129313	141164.076085
1.130000	1.165245	145655.591603
1.144000	1.201683	150210.430569
1.158000	1.238636	154829.485744
1.172000	1.276109	159513.662479
1.186000	1.314111	164263.878887
