Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 83.729344	
-0.200000	-0.867901	-108487.580717
-0.186000	-0.856533	-107066.613178
-0.172000	-0.845005	-105625.612187
-0.158000	-0.833314	-104164.295302
-0.144000	-0.821459	-102682.376102
-0.130000	-0.809437	-101179.564124
-0.116000	-0.797245	-99655.564813
-0.102000	-0.784881	-98110.079461
-0.088000	-0.772342	-96542.805147
-0.074000	-0.759627	-94953.434680
-0.060000	-0.746733	-93341.656539
-0.046000	-0.733657	-91707.154811
-0.032000	-0.720397	-90049.609126
-0.018000	-0.706950	-88368.694602
-0.004000	-0.693313	-86664.081774
0.010000	-0.679483	-84935.436531
0.024000	-0.665459	-83182.420055
0.038000	-0.651238	-81404.688748
0.052000	-0.636815	-79601.894168
0.066000	-0.622189	-77773.682964
0.080000	-0.607358	-75919.696799
0.094000	-0.592317	-74039.572286
0.108000	-0.577064	-72132.940915
0.122000	-0.561595	-70199.428980
0.136000	-0.545909	-68238.657506
0.150000	-0.530002	-66250.242176
0.164000	-0.513870	-64233.793254
0.178000	-0.497511	-62188.915510
0.192000	-0.480922	-60115.208141
0.206000	-0.464098	-58012.264694
0.220000	-0.447037	-55879.672985
0.234000	-0.429736	-53717.015019
0.248000	-0.412191	-51523.866909
0.262000	-0.394398	-49299.798790
0.276000	-0.376355	-47044.374738
0.290000	-0.358057	-44757.152683
0.304000	-0.339501	-42437.684321
0.318000	-0.320684	-40085.515030
0.332000	-0.301601	-37700.183777
0.346000	-0.282250	-35281.223029
0.360000	-0.262625	-32828.158663
0.374000	-0.242724	-30340.509869
0.388000	-0.222542	-27817.789061
0.402000	-0.202076	-25259.501777
0.416000	-0.181321	-22665.146585
0.430000	-0.160274	-20034.214982
0.444000	-0.138930	-17366.191299
0.458000	-0.117284	-14660.552593
0.472000	-0.095334	-11916.768551
0.486000	-0.073074	-9134.301382
0.500000	-0.050501	-6312.605714
0.514000	-0.027609	-3451.128486
0.528000	-0.004394	-549.308838
0.542000	0.019147	2393.421994
0.556000	0.043021	5377.640797
0.570000	0.067231	8403.932486
0.584000	0.091783	11472.890223
0.598000	0.116681	14585.115536
0.612000	0.141930	17741.218429
0.626000	0.167535	20941.817510
0.640000	0.193500	24187.540105
0.654000	0.219832	27479.022386
0.668000	0.246535	30816.909496
0.682000	0.273615	34201.855670
0.696000	0.301076	37634.524368
0.710000	0.328925	41115.588406
0.724000	0.357166	44645.730081
0.738000	0.385805	48225.641315
0.752000	0.414848	51856.023779
0.766000	0.444301	55537.589042
0.780000	0.474168	59271.058701
0.794000	0.504457	63057.164530
0.808000	0.535173	66896.648615
0.822000	0.566322	70790.263510
0.836000	0.597910	74738.772374
0.850000	0.629944	78742.949128
0.864000	0.662429	82803.578604
0.878000	0.695372	86921.456697
0.892000	0.728779	91097.390526
0.906000	0.762658	95332.198587
0.920000	0.797014	99626.710915
0.934000	0.831854	103981.769249
0.948000	0.867186	108398.227194
0.962000	0.903016	112876.950390
0.976000	0.939351	117418.816681
0.990000	0.976198	122024.716287
1.004000	1.013564	126695.551980
1.018000	1.051458	131432.239258
1.032000	1.089886	136235.706527
1.046000	1.128855	141106.895282
1.060000	1.168374	146046.760292
1.074000	1.208450	151056.269786
1.088000	1.249091	156136.405644
1.102000	1.290305	161288.163588
1.116000	1.332100	166512.553381
1.130000	1.374485	171810.599018
1.144000	1.417467	177183.338934
1.158000	1.461055	182631.826204
1.172000	1.505257	188157.128747
1.186000	1.550083	193760.329542
