Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 577  Light Power (W) = 79.745331	
-0.200000	-0.706100	-88262.515202
-0.186000	-0.696852	-87106.455050
-0.172000	-0.687473	-85934.096232
-0.158000	-0.677962	-84745.208962
-0.144000	-0.668316	-83539.560213
-0.130000	-0.658535	-82316.913674
-0.116000	-0.648616	-81077.029704
-0.102000	-0.638557	-79819.665280
-0.088000	-0.628357	-78544.573956
-0.074000	-0.618012	-77251.505809
-0.060000	-0.607522	-75940.207394
-0.046000	-0.596883	-74610.421692
-0.032000	-0.586095	-73261.888061
-0.018000	-0.575155	-71894.342183
-0.004000	-0.564060	-70507.516017
0.010000	-0.552809	-69101.137738
0.024000	-0.541399	-67674.931694
0.038000	-0.529829	-66228.618342
0.052000	-0.518095	-64761.914200
0.066000	-0.506196	-63274.531790
0.080000	-0.494129	-61766.179581
0.094000	-0.481892	-60236.561930
0.108000	-0.469483	-58685.379027
0.122000	-0.456899	-57112.326836
0.136000	-0.444137	-55517.097033
0.150000	-0.431195	-53899.376948
0.164000	-0.418071	-52258.849503
0.178000	-0.404762	-50595.193149
0.192000	-0.391265	-48908.081804
0.206000	-0.377577	-47197.184789
0.220000	-0.363697	-45462.166763
0.234000	-0.349622	-43702.687657
0.248000	-0.335347	-41918.402607
0.262000	-0.320872	-40108.961887
0.276000	-0.306192	-38274.010841
0.290000	-0.291306	-36413.189814
0.304000	-0.276209	-34526.134077
0.318000	-0.260900	-32612.473763
0.332000	-0.245375	-30671.833788
0.346000	-0.229631	-28703.833779
0.360000	-0.213665	-26708.088003
0.374000	-0.197474	-24684.205287
0.388000	-0.181054	-22631.788944
0.402000	-0.164403	-20550.436694
0.416000	-0.147518	-18439.740584
0.430000	-0.130394	-16299.286911
0.444000	-0.113029	-14128.656141
0.458000	-0.095419	-11927.422822
0.472000	-0.077561	-9695.155505
0.486000	-0.059451	-7431.416659
0.500000	-0.041086	-5135.762584
0.514000	-0.022462	-2807.743324
0.528000	-0.003575	-446.902580
0.542000	0.015578	1947.222380
0.556000	0.035001	4375.100813
0.570000	0.054698	6837.208590
0.584000	0.074672	9334.028292
0.598000	0.094928	11866.049304
0.612000	0.115470	14433.767911
0.626000	0.136301	17037.687393
0.640000	0.157427	19678.318127
0.654000	0.178849	22356.177685
0.668000	0.200574	25071.790936
0.682000	0.222606	27825.690149
0.696000	0.244947	30618.415096
0.710000	0.267604	33450.513162
0.724000	0.290580	36322.539446
0.738000	0.313880	39235.056875
0.752000	0.337509	42188.636311
0.766000	0.361471	45183.856666
0.780000	0.385770	48221.305011
0.794000	0.410413	51301.576698
0.808000	0.435402	54425.275468
0.822000	0.460744	57593.013577
0.836000	0.486443	60805.411912
0.850000	0.512505	64063.100113
0.864000	0.538934	67366.716697
0.878000	0.565735	70716.909184
0.892000	0.592915	74114.334222
0.906000	0.620477	77559.657718
0.920000	0.648428	81053.554965
0.934000	0.676774	84596.710779
0.948000	0.705519	88189.819630
0.962000	0.734669	91833.585779
0.976000	0.764230	95528.723415
0.990000	0.794208	99275.956797
1.004000	0.824608	103076.020396
1.018000	0.855437	106929.659035
1.032000	0.886701	110837.628040
1.046000	0.918406	114800.693385
1.060000	0.950557	118819.631845
1.074000	0.983162	122895.231143
1.088000	1.016226	127028.290111
1.102000	1.049757	131219.618841
1.116000	1.083760	135470.038847
1.130000	1.118243	139780.383225
1.144000	1.153212	144151.496816
1.158000	1.188674	148584.236372
1.172000	1.224636	153079.470725
1.186000	1.261105	157638.080956
