Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 506  Light Power (W) = 42.022607	
-0.200000	-0.934776	-116847.003609
-0.186000	-0.922532	-115316.544565
-0.172000	-0.910116	-113764.508406
-0.158000	-0.897525	-112190.590930
-0.144000	-0.884756	-110594.483642
-0.130000	-0.871807	-108975.873702
-0.116000	-0.858676	-107334.443855
-0.102000	-0.845359	-105669.872378
-0.088000	-0.831855	-103981.833007
-0.074000	-0.818160	-102269.994883
-0.060000	-0.804272	-100534.022480
-0.046000	-0.790189	-98773.575541
-0.032000	-0.775906	-96988.309013
-0.018000	-0.761423	-95177.872978
-0.004000	-0.746735	-93341.912585
0.010000	-0.731841	-91480.067980
0.024000	-0.716736	-89591.974235
0.038000	-0.701418	-87677.261278
0.052000	-0.685884	-85735.553819
0.066000	-0.670132	-83766.471277
0.080000	-0.654157	-81769.627706
0.094000	-0.637957	-79744.631717
0.108000	-0.621529	-77691.086406
0.122000	-0.604869	-75608.589271
0.136000	-0.587974	-73496.732135
0.150000	-0.570841	-71355.101068
0.164000	-0.553466	-69183.276304
0.178000	-0.535847	-66980.832157
0.192000	-0.517979	-64747.336942
0.206000	-0.499859	-62482.352886
0.220000	-0.481483	-60185.436045
0.234000	-0.462849	-57856.136217
0.248000	-0.443952	-55493.996851
0.262000	-0.424788	-53098.554960
0.276000	-0.405355	-50669.341030
0.290000	-0.385647	-48205.878927
0.304000	-0.365661	-45707.685804
0.318000	-0.345394	-43174.272009
0.332000	-0.324841	-40605.140983
0.346000	-0.303998	-37999.789169
0.360000	-0.282862	-35357.705909
0.374000	-0.261427	-32678.373347
0.388000	-0.239690	-29961.266325
0.402000	-0.217647	-27205.852281
0.416000	-0.195293	-24411.591145
0.430000	-0.172623	-21577.935233
0.444000	-0.149635	-18704.329140
0.458000	-0.126322	-15790.209630
0.472000	-0.102680	-12835.005525
0.486000	-0.078705	-9838.137596
0.500000	-0.054392	-6799.018448
0.514000	-0.029736	-3717.052404
0.528000	-0.004733	-591.635387
0.542000	0.020623	2577.845193
0.556000	0.046336	5792.010564
0.570000	0.072412	9051.490714
0.584000	0.098855	12356.924511
0.598000	0.125672	15708.959831
0.612000	0.152866	19108.253683
0.626000	0.180444	22555.472340
0.640000	0.208410	26051.291468
0.654000	0.236771	29596.396258
0.668000	0.265532	33191.481562
0.682000	0.294698	36837.252029
0.696000	0.324275	40534.422241
0.710000	0.354270	44283.716856
0.724000	0.384687	48085.870747
0.738000	0.415533	51941.629148
0.752000	0.446814	55851.747801
0.766000	0.478536	59816.993101
0.780000	0.510705	63838.142249
0.794000	0.543328	67915.983403
0.808000	0.576411	72051.315833
0.822000	0.609960	76244.950078
0.836000	0.643982	80497.708103
0.850000	0.678483	84810.423462
0.864000	0.713472	89183.941462
0.878000	0.748953	93619.119326
0.892000	0.784935	98116.826362
0.906000	0.821424	102677.944137
0.920000	0.858427	107303.366643
0.934000	0.895952	111994.000479
0.948000	0.934006	116750.765023
0.962000	0.972597	121574.592617
0.976000	1.011731	126466.428745
0.990000	1.051418	131427.232225
1.004000	1.091664	136457.975389
1.018000	1.132477	141559.644279
1.032000	1.173866	146733.238838
1.046000	1.215838	151979.773108
1.060000	1.258402	157300.275426
1.074000	1.301566	162695.788627
1.088000	1.345339	168167.370249
1.102000	1.389729	173716.092740
1.116000	1.434744	179343.043668
1.130000	1.480395	185049.325932
1.144000	1.526688	190836.057982
1.158000	1.573635	196704.374036
1.172000	1.621243	202655.424304
1.186000	1.669523	208690.375209
