Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 606  Light Power (W) = 70.031355	
-0.200000	-0.977304	-122163.052617
-0.186000	-0.964504	-120562.964099
-0.172000	-0.951523	-118940.316799
-0.158000	-0.938358	-117294.792673
-0.144000	-0.925009	-115626.069193
-0.130000	-0.911471	-113933.819283
-0.116000	-0.897742	-112217.711257
-0.102000	-0.883819	-110477.408753
-0.088000	-0.869701	-108712.570665
-0.074000	-0.855383	-106922.851080
-0.060000	-0.840863	-105107.899207
-0.046000	-0.826139	-103267.359309
-0.032000	-0.811207	-101400.870636
-0.018000	-0.796065	-99508.067348
-0.004000	-0.780709	-97588.578451
0.010000	-0.765136	-95642.027718
0.024000	-0.749344	-93668.033620
0.038000	-0.733330	-91666.209247
0.052000	-0.717089	-89636.162236
0.066000	-0.700620	-87577.494690
0.080000	-0.683918	-85489.803104
0.094000	-0.666981	-83372.678284
0.108000	-0.649806	-81225.705267
0.122000	-0.632388	-79048.463239
0.136000	-0.614724	-76840.525453
0.150000	-0.596812	-74601.459147
0.164000	-0.578647	-72330.825457
0.178000	-0.560225	-70028.179331
0.192000	-0.541545	-67693.069443
0.206000	-0.522600	-65325.038105
0.220000	-0.503389	-62923.621174
0.234000	-0.483907	-60488.347964
0.248000	-0.464150	-58018.741156
0.262000	-0.444115	-55514.316697
0.276000	-0.423797	-52974.583713
0.290000	-0.403192	-50399.044407
0.304000	-0.382298	-47787.193967
0.318000	-0.361108	-45138.520460
0.332000	-0.339620	-42452.504739
0.346000	-0.317829	-39728.620335
0.360000	-0.295731	-36966.333359
0.374000	-0.273321	-34165.102393
0.388000	-0.250595	-31324.378387
0.402000	-0.227549	-28443.604551
0.416000	-0.204178	-25522.216243
0.430000	-0.180477	-22559.640863
0.444000	-0.156442	-19555.297734
0.458000	-0.132069	-16508.597998
0.472000	-0.107352	-13418.944490
0.486000	-0.082286	-10285.731629
0.500000	-0.056867	-7108.345296
0.514000	-0.031089	-3886.162711
0.528000	-0.004948	-618.552318
0.542000	0.021561	2695.126346
0.556000	0.048444	6055.522773
0.570000	0.075706	9463.295611
0.584000	0.103353	12919.112794
0.598000	0.131389	16423.651674
0.612000	0.159821	19977.599151
0.626000	0.188653	23581.651811
0.640000	0.217892	27236.516060
0.654000	0.247543	30942.908262
0.668000	0.277612	34701.554882
0.682000	0.308106	38513.192627
0.696000	0.339029	42378.568591
0.710000	0.370388	46298.440398
0.724000	0.402189	50273.576358
0.738000	0.434438	54304.755609
0.752000	0.467142	58392.768274
0.766000	0.500307	62538.415619
0.780000	0.533940	66742.510202
0.794000	0.568047	71005.876040
0.808000	0.602635	75329.348767
0.822000	0.637710	79713.775796
0.836000	0.673280	84160.016489
0.850000	0.709352	88668.942325
0.864000	0.745931	93241.437066
0.878000	0.783027	97878.396936
0.892000	0.820646	102580.730795
0.906000	0.858795	107349.360315
0.920000	0.897482	112185.220162
0.934000	0.936714	117089.258181
0.948000	0.976499	122062.435578
0.962000	1.016846	127105.727113
0.976000	1.057761	132220.121286
0.990000	1.099253	137406.620535
1.004000	1.141330	142666.241431
1.018000	1.184000	148000.014877
1.032000	1.227272	153408.986308
1.046000	1.271154	158894.215901
1.060000	1.315654	164456.778778
1.074000	1.360782	170097.765219
1.088000	1.406546	175818.280877
1.102000	1.452956	181619.446989
1.116000	1.500019	187502.400603
1.130000	1.547746	193468.294798
1.144000	1.596146	199518.298906
1.158000	1.645229	205653.598750
1.172000	1.695003	211875.396866
1.186000	1.745479	218184.912747
