Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 439  Light Power (W) = 94.788715	
-0.200000	-0.986083	-123260.333173
-0.186000	-0.973167	-121645.872503
-0.172000	-0.960069	-120008.650425
-0.158000	-0.946787	-118348.346040
-0.144000	-0.933317	-116664.633921
-0.130000	-0.919657	-114957.184056
-0.116000	-0.905805	-113225.661779
-0.102000	-0.891758	-111469.727706
-0.088000	-0.877512	-109689.037669
-0.074000	-0.863066	-107883.242647
-0.060000	-0.848416	-106051.988697
-0.046000	-0.833559	-104194.916889
-0.032000	-0.818493	-102311.663231
-0.018000	-0.803215	-100401.858598
-0.004000	-0.787721	-98465.128662
0.010000	-0.772009	-96501.093820
0.024000	-0.756075	-94509.369112
0.038000	-0.739917	-92489.564156
0.052000	-0.723530	-90441.283063
0.066000	-0.706913	-88364.124362
0.080000	-0.690061	-86257.680925
0.094000	-0.672972	-84121.539882
0.108000	-0.655642	-81955.282542
0.122000	-0.638068	-79758.484312
0.136000	-0.620246	-77530.714612
0.150000	-0.602172	-75271.536792
0.164000	-0.583844	-72980.508047
0.178000	-0.565257	-70657.179327
0.192000	-0.546409	-68301.095252
0.206000	-0.527294	-65911.794023
0.220000	-0.507910	-63488.807329
0.234000	-0.488253	-61031.660256
0.248000	-0.468319	-58539.871196
0.262000	-0.448104	-56012.951750
0.276000	-0.427603	-53450.406635
0.290000	-0.406814	-50851.733582
0.304000	-0.385731	-48216.423244
0.318000	-0.364352	-45543.959091
0.332000	-0.342671	-42833.817312
0.346000	-0.320684	-40085.466711
0.360000	-0.298387	-37298.368601
0.374000	-0.275776	-34471.976703
0.388000	-0.252846	-31605.737036
0.402000	-0.229593	-28699.087805
0.416000	-0.206012	-25751.459300
0.430000	-0.182098	-22762.273776
0.444000	-0.157848	-19730.945342
0.458000	-0.133255	-16656.879849
0.472000	-0.108316	-13539.474770
0.486000	-0.083025	-10378.119083
0.500000	-0.057378	-7172.193152
0.514000	-0.031369	-3921.068607
0.528000	-0.004993	-624.108216
0.542000	0.021755	2719.334236
0.556000	0.048879	6109.914074
0.570000	0.076386	9548.295863
0.584000	0.104281	13035.153536
0.598000	0.132569	16571.170529
0.612000	0.161256	20157.039912
0.626000	0.190348	23793.464528
0.640000	0.219849	27481.157126
0.654000	0.249767	31220.840508
0.668000	0.280106	35013.247661
0.682000	0.310873	38859.121912
0.696000	0.342074	42759.217063
0.710000	0.373714	46714.297545
0.724000	0.405801	50725.138566
0.738000	0.438340	54792.526266
0.752000	0.471338	58917.257863
0.766000	0.504801	63100.141820
0.780000	0.538736	67341.997994
0.794000	0.573149	71643.657804
0.808000	0.608048	76005.964388
0.822000	0.643438	80429.772772
0.836000	0.679328	84915.950036
0.850000	0.715723	89465.375487
0.864000	0.752632	94078.940826
0.878000	0.790060	98757.550326
0.892000	0.828017	103502.121010
0.906000	0.866509	108313.582829
0.920000	0.905543	113192.878845
0.934000	0.945128	118140.965416
0.948000	0.985270	123158.812382
0.962000	1.025979	128247.403257
0.976000	1.067262	133407.735422
0.990000	1.109127	138640.820318
1.004000	1.151581	143947.683646
1.018000	1.194635	149329.365569
1.032000	1.238295	154786.920914
1.046000	1.282571	160321.419379
1.060000	1.327472	165933.945743
1.074000	1.373005	171625.600079
1.088000	1.419180	177397.497971
1.102000	1.466006	183250.770728
1.116000	1.513493	189186.565610
1.130000	1.561648	195206.046053
1.144000	1.610483	201310.391894
1.158000	1.660006	207500.799604
1.172000	1.710228	213778.482523
1.186000	1.761157	220144.671097
