Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power (W) = 27.440265	
-0.200000	-0.839368	-104921.023054
-0.186000	-0.828374	-103546.770196
-0.172000	-0.817225	-102153.142490
-0.158000	-0.805919	-100739.866781
-0.144000	-0.794453	-99306.666063
-0.130000	-0.782826	-97853.259423
-0.116000	-0.771035	-96379.361989
-0.102000	-0.759077	-94884.684873
-0.088000	-0.746951	-93368.935113
-0.074000	-0.734655	-91831.815618
-0.060000	-0.722184	-90273.025106
-0.046000	-0.709538	-88692.258050
-0.032000	-0.696714	-87089.204614
-0.018000	-0.683708	-85463.550596
-0.004000	-0.670520	-83814.977361
0.010000	-0.657145	-82143.161784
0.024000	-0.643582	-80447.776184
0.038000	-0.629828	-78728.488260
0.052000	-0.615880	-76984.961025
0.066000	-0.601735	-75216.852744
0.080000	-0.587391	-73423.816860
0.094000	-0.572844	-71605.501933
0.108000	-0.558092	-69761.551569
0.122000	-0.543133	-67891.604345
0.136000	-0.527962	-65995.293748
0.150000	-0.512578	-64072.248093
0.164000	-0.496977	-62122.090458
0.178000	-0.481156	-60144.438606
0.192000	-0.465111	-58138.904911
0.206000	-0.448841	-56105.096281
0.220000	-0.432341	-54042.614083
0.234000	-0.415608	-51951.054065
0.248000	-0.398640	-49830.006274
0.262000	-0.381432	-47679.054978
0.276000	-0.363982	-45497.778583
0.290000	-0.346286	-43285.749553
0.304000	-0.328340	-41042.534322
0.318000	-0.310142	-38767.693213
0.332000	-0.291686	-36460.780350
0.346000	-0.272971	-34121.343571
0.360000	-0.253991	-31748.924339
0.374000	-0.234744	-29343.057651
0.388000	-0.215226	-26903.271951
0.402000	-0.195433	-24429.089033
0.416000	-0.175360	-21920.023948
0.430000	-0.155005	-19375.584912
0.444000	-0.134362	-16795.273206
0.458000	-0.113429	-14178.583082
0.472000	-0.092200	-11525.001660
0.486000	-0.070672	-8834.008829
0.500000	-0.048841	-6105.077146
0.514000	-0.026701	-3337.671732
0.528000	-0.004250	-531.250166
0.542000	0.018518	2314.737619
0.556000	0.041607	5200.849446
0.570000	0.065021	8127.651001
0.584000	0.088766	11095.715949
0.598000	0.112845	14105.626038
0.612000	0.137264	17157.971221
0.626000	0.162027	20253.349768
0.640000	0.187139	23392.368381
0.654000	0.212605	26575.642320
0.668000	0.238430	29803.795516
0.682000	0.264620	33077.460697
0.696000	0.291178	36397.279512
0.710000	0.318111	39763.902656
0.724000	0.345424	43177.989998
0.738000	0.373122	46640.210711
0.752000	0.401210	50151.243400
0.766000	0.429694	53711.776240
0.780000	0.458580	57322.507105
0.794000	0.487873	60984.143711
0.808000	0.517579	64697.403751
0.822000	0.547704	68463.015035
0.836000	0.578254	72281.715635
0.850000	0.609234	76154.254028
0.864000	0.640651	80081.389245
0.878000	0.672511	84063.891017
0.892000	0.704820	88102.539926
0.906000	0.737585	92198.127561
0.920000	0.770812	96351.456671
0.934000	0.804507	100563.341320
0.948000	0.838677	104834.607052
0.962000	0.873329	109166.091048
0.976000	0.908469	113558.642294
0.990000	0.944105	118013.121743
1.004000	0.980243	122530.402488
1.018000	1.016891	127111.369930
1.032000	1.054055	131756.921953
1.046000	1.091744	136467.969100
1.060000	1.129963	141245.434753
1.074000	1.168722	146090.255308
1.088000	1.208027	151003.380368
1.102000	1.247886	155985.772919
1.116000	1.288307	161038.409527
1.130000	1.329298	166162.280525
1.144000	1.370867	171358.390208
1.158000	1.413022	176627.757030
1.172000	1.455771	181971.413803
1.186000	1.499123	187390.407902
