Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 863  Light Power (W) = 28.266752	
-0.200000	-0.744379	-93047.327450
-0.186000	-0.734629	-91828.595951
-0.172000	-0.724741	-90592.682216
-0.158000	-0.714715	-89339.344002
-0.144000	-0.704547	-88068.335651
-0.130000	-0.694235	-86779.408040
-0.116000	-0.683778	-85472.308537
-0.102000	-0.673174	-84146.780945
-0.088000	-0.662421	-82802.565456
-0.074000	-0.651515	-81439.398601
-0.060000	-0.640456	-80057.013194
-0.046000	-0.629241	-78655.138282
-0.032000	-0.617868	-77233.499095
-0.018000	-0.606335	-75791.816987
-0.004000	-0.594638	-74329.809382
0.010000	-0.582778	-72847.189723
0.024000	-0.570749	-71343.667412
0.038000	-0.558552	-69818.947753
0.052000	-0.546182	-68272.731896
0.066000	-0.533638	-66704.716779
0.080000	-0.520917	-65114.595065
0.094000	-0.508016	-63502.055086
0.108000	-0.494934	-61866.780777
0.122000	-0.481668	-60208.451621
0.136000	-0.468214	-58526.742580
0.150000	-0.454571	-56821.324033
0.164000	-0.440735	-55091.861712
0.178000	-0.426704	-53338.016638
0.192000	-0.412476	-51559.445051
0.206000	-0.398046	-49755.798345
0.220000	-0.383414	-47926.723001
0.234000	-0.368575	-46071.860513
0.248000	-0.353527	-44190.847322
0.262000	-0.338267	-42283.314744
0.276000	-0.322791	-40348.888896
0.290000	-0.307098	-38387.190625
0.304000	-0.291183	-36397.835431
0.318000	-0.275043	-34380.433395
0.332000	-0.258677	-32334.589099
0.346000	-0.242079	-30259.901552
0.360000	-0.225248	-28155.964107
0.374000	-0.208179	-26022.364386
0.388000	-0.190869	-23858.684198
0.402000	-0.173316	-21664.499453
0.416000	-0.155515	-19439.380084
0.430000	-0.137463	-17182.889962
0.444000	-0.119157	-14894.586806
0.458000	-0.100592	-12574.022102
0.472000	-0.081766	-10220.741012
0.486000	-0.062674	-7834.282285
0.500000	-0.043313	-5414.178168
0.514000	-0.023680	-2959.954312
0.528000	-0.003769	-471.129682
0.542000	0.016422	2052.783540
0.556000	0.036898	4612.280049
0.570000	0.057663	7207.861515
0.584000	0.078720	9840.036679
0.598000	0.100075	12509.321456
0.612000	0.121730	15216.239035
0.626000	0.143691	17961.319981
0.640000	0.165961	20745.102338
0.654000	0.188545	23568.131736
0.668000	0.211448	26430.961497
0.682000	0.234673	29334.152747
0.696000	0.258226	32278.274520
0.710000	0.282111	35263.903872
0.724000	0.306333	38291.625997
0.738000	0.330896	41362.034338
0.752000	0.355806	44475.730706
0.766000	0.381067	47633.325393
0.780000	0.406683	50835.437300
0.794000	0.432662	54082.694049
0.808000	0.459006	57375.732115
0.822000	0.485722	60715.196943
0.836000	0.512814	64101.743078
0.850000	0.540288	67536.034295
0.864000	0.568150	71018.743726
0.878000	0.596404	74550.553993
0.892000	0.625057	78132.157342
0.906000	0.654114	81764.255778
0.920000	0.683580	85447.561205
0.934000	0.713462	89182.795563
0.948000	0.743766	92970.690968
0.962000	0.774496	96811.989862
0.976000	0.805660	100707.445150
0.990000	0.837263	104657.820355
1.004000	0.869311	108663.889762
1.018000	0.901812	112726.438574
1.032000	0.934770	116846.263064
1.046000	0.968193	121024.170731
1.060000	1.002088	125260.980457
1.074000	1.036460	129557.522671
1.088000	1.071317	133914.639509
1.102000	1.106665	138333.184980
1.116000	1.142512	142814.025132
1.130000	1.178864	147358.038226
1.144000	1.215729	151966.114901
1.158000	1.253113	156639.158357
1.172000	1.291025	161378.084523
1.186000	1.329471	166183.822246
