Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 441  Light Power (W) = 81.059939	
-0.200000	-0.978599	-122324.822201
-0.186000	-0.965781	-120722.614830
-0.172000	-0.952783	-119097.818804
-0.158000	-0.939601	-117450.115657
-0.144000	-0.926233	-115779.182436
-0.130000	-0.912678	-114084.691631
-0.116000	-0.898930	-112366.311117
-0.102000	-0.884990	-110623.704086
-0.088000	-0.870852	-108856.528981
-0.074000	-0.856516	-107064.439431
-0.060000	-0.841977	-105247.084180
-0.046000	-0.827233	-103404.107020
-0.032000	-0.812281	-101535.146723
-0.018000	-0.797119	-99639.836965
-0.004000	-0.781742	-97717.806261
0.010000	-0.766149	-95768.677886
0.024000	-0.750337	-93792.069804
0.038000	-0.734301	-91787.594595
0.052000	-0.718039	-89754.859374
0.066000	-0.701548	-87693.465719
0.080000	-0.684824	-85603.009590
0.094000	-0.667865	-83483.081252
0.108000	-0.650666	-81333.265190
0.122000	-0.633225	-79153.140036
0.136000	-0.615538	-76942.278476
0.150000	-0.597602	-74700.247175
0.164000	-0.579413	-72426.606688
0.178000	-0.560967	-70120.911374
0.192000	-0.542262	-67782.709310
0.206000	-0.523292	-65411.542199
0.220000	-0.504056	-63006.945287
0.234000	-0.484548	-60568.447264
0.248000	-0.464765	-58095.570176
0.262000	-0.444703	-55587.829332
0.276000	-0.424358	-53044.733207
0.290000	-0.403726	-50465.783346
0.304000	-0.382804	-47850.474266
0.318000	-0.361586	-45198.293358
0.332000	-0.340070	-42508.720787
0.346000	-0.318250	-39781.229387
0.360000	-0.296122	-37015.284562
0.374000	-0.273683	-34210.344177
0.388000	-0.250927	-31365.858455
0.402000	-0.227850	-28481.269868
0.416000	-0.204448	-25556.013028
0.430000	-0.180716	-22589.514574
0.444000	-0.156650	-19581.193063
0.458000	-0.132244	-16530.458855
0.472000	-0.107494	-13436.713996
0.486000	-0.082395	-10299.352102
0.500000	-0.056942	-7117.758240
0.514000	-0.031130	-3891.308808
0.528000	-0.004955	-619.371411
0.542000	0.021590	2698.695260
0.556000	0.048508	6063.541559
0.570000	0.075807	9475.827005
0.584000	0.103490	12936.220417
0.598000	0.131563	16445.400044
0.612000	0.160032	20004.053696
0.626000	0.188903	23612.878880
0.640000	0.218181	27272.582937
0.654000	0.247871	30983.883182
0.668000	0.277980	34747.507042
0.682000	0.308514	38564.192197
0.696000	0.339477	42434.686732
0.710000	0.370878	46359.749275
0.724000	0.402721	50340.149150
0.738000	0.435013	54376.666531
0.752000	0.467761	58470.092585
0.766000	0.500970	62621.229639
0.780000	0.534647	66830.891328
0.794000	0.568799	71099.902760
0.808000	0.603433	75429.100674
0.822000	0.638555	79819.333607
0.836000	0.674172	84271.462058
0.850000	0.710291	88786.358660
0.864000	0.746919	93364.908346
0.878000	0.784064	98008.008527
0.892000	0.821733	102716.569266
0.906000	0.859932	107491.513454
0.920000	0.898670	112333.776997
0.934000	0.937954	117244.308994
0.948000	0.977793	122224.071924
0.962000	1.018192	127274.041838
0.976000	1.059162	132395.208545
0.990000	1.100709	137588.575811
1.004000	1.142841	142855.161551
1.018000	1.185568	148195.998035
1.032000	1.228897	153612.132083
1.046000	1.272837	159104.625274
1.060000	1.317396	164674.554154
1.074000	1.362584	170323.010449
1.088000	1.408409	176051.101272
1.102000	1.454880	181859.949349
1.116000	1.502006	187750.693232
1.130000	1.549796	193724.487525
1.144000	1.598260	199782.503112
1.158000	1.647407	205925.927383
1.172000	1.697248	212155.964469
1.186000	1.747791	218473.835477
