Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 657  Light Power (W) = 63.280288	
-0.200000	-0.877833	-109729.137778
-0.186000	-0.866335	-108291.908357
-0.172000	-0.854675	-106834.416216
-0.158000	-0.842851	-105356.375681
-0.144000	-0.830860	-103857.497053
-0.130000	-0.818700	-102337.486547
-0.116000	-0.806368	-100796.046234
-0.102000	-0.793863	-99232.873989
-0.088000	-0.781181	-97647.663423
-0.074000	-0.768321	-96040.103832
-0.060000	-0.755279	-94409.880128
-0.046000	-0.742053	-92756.672782
-0.032000	-0.728641	-91080.157760
-0.018000	-0.715040	-89380.006460
-0.004000	-0.701247	-87655.885646
0.010000	-0.687260	-85907.457386
0.024000	-0.673075	-84134.378982
0.038000	-0.658690	-82336.302905
0.052000	-0.644103	-80512.876727
0.066000	-0.629310	-78663.743049
0.080000	-0.614308	-76788.539435
0.094000	-0.599095	-74886.898341
0.108000	-0.583668	-72958.447038
0.122000	-0.568022	-71002.807543
0.136000	-0.552157	-69019.596546
0.150000	-0.536067	-67008.425329
0.164000	-0.519751	-64968.899697
0.178000	-0.503205	-62900.619898
0.192000	-0.486425	-60803.180540
0.206000	-0.469409	-58676.170520
0.220000	-0.452153	-56519.172936
0.234000	-0.434654	-54331.765010
0.248000	-0.416908	-52113.518004
0.262000	-0.398912	-49863.997133
0.276000	-0.380662	-47582.761485
0.290000	-0.362155	-45269.363929
0.304000	-0.343387	-42923.351033
0.318000	-0.324354	-40544.262971
0.332000	-0.305053	-38131.633433
0.346000	-0.285480	-35684.989537
0.360000	-0.265631	-33203.851732
0.374000	-0.245502	-30687.733708
0.388000	-0.225089	-28136.142297
0.402000	-0.204389	-25548.577380
0.416000	-0.183396	-22924.531784
0.430000	-0.162108	-20263.491190
0.444000	-0.140519	-17564.934024
0.458000	-0.118627	-14828.331361
0.472000	-0.096425	-12053.146817
0.486000	-0.073911	-9238.836448
0.500000	-0.051079	-6384.848640
0.514000	-0.027925	-3490.624002
0.528000	-0.004445	-555.595256
0.542000	0.019367	2420.812871
0.556000	0.043513	5439.183767
0.570000	0.068001	8500.109040
0.584000	0.092834	11604.188643
0.598000	0.118016	14752.030984
0.612000	0.143554	17944.253052
0.626000	0.169452	21181.480531
0.640000	0.195715	24464.347929
0.654000	0.222348	27793.498698
0.668000	0.249357	31169.585363
0.682000	0.276746	34593.269647
0.696000	0.304522	38065.222603
0.710000	0.332689	41586.124745
0.724000	0.361253	45156.666182
0.738000	0.390220	48777.546750
0.752000	0.419596	52449.476155
0.766000	0.449385	56173.174105
0.780000	0.479595	59949.370458
0.794000	0.510230	63778.805360
0.808000	0.541298	67662.229393
0.822000	0.572803	71600.403721
0.836000	0.604753	75594.100237
0.850000	0.637153	79644.101720
0.864000	0.670010	83751.201982
0.878000	0.703330	87916.206029
0.892000	0.737119	92139.930214
0.906000	0.771386	96423.202401
0.920000	0.806135	100766.862125
0.934000	0.841374	105171.760758
0.948000	0.877110	109638.761673
0.962000	0.913350	114168.740417
0.976000	0.950101	118762.584880
0.990000	0.987370	123421.195471
1.004000	1.025164	128145.485292
1.018000	1.063491	132936.380319
1.032000	1.102359	137794.819582
1.046000	1.141774	142721.755353
1.060000	1.181745	147718.153325
1.074000	1.222280	152784.992808
1.088000	1.263386	157923.266920
1.102000	1.305072	163133.982779
1.116000	1.347345	168418.161701
1.130000	1.390215	173776.839403
1.144000	1.433689	179211.066202
1.158000	1.477775	184721.907225
1.172000	1.522484	190310.442613
1.186000	1.567822	195977.767738
