Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 591  Light Power (W) = 77.787113	
-0.200000	-1.031077	-128884.668377
-0.186000	-1.017572	-127196.540310
-0.172000	-1.003877	-125484.612238
-0.158000	-0.989988	-123748.548618
-0.144000	-0.975904	-121988.009177
-0.130000	-0.961621	-120202.648843
-0.116000	-0.947137	-118392.117679
-0.102000	-0.932448	-116556.060816
-0.088000	-0.917553	-114694.118381
-0.074000	-0.902447	-112805.925427
-0.060000	-0.887129	-110891.111862
-0.046000	-0.871594	-108949.302377
-0.032000	-0.855841	-106980.116370
-0.018000	-0.839865	-104983.167875
-0.004000	-0.823665	-102958.065484
0.010000	-0.807235	-100904.412270
0.024000	-0.790574	-98821.805711
0.038000	-0.773679	-96709.837608
0.052000	-0.756545	-94568.094010
0.066000	-0.739169	-92396.155128
0.080000	-0.721549	-90193.595254
0.094000	-0.703680	-87959.982681
0.108000	-0.685559	-85694.879612
0.122000	-0.667183	-83397.842081
0.136000	-0.648547	-81068.419861
0.150000	-0.629649	-78706.156377
0.164000	-0.610485	-76310.588618
0.178000	-0.591050	-73881.247045
0.192000	-0.571341	-71417.655501
0.206000	-0.551355	-68919.331112
0.220000	-0.531086	-66385.784199
0.234000	-0.510532	-63816.518179
0.248000	-0.489688	-61211.029467
0.262000	-0.468550	-58568.807380
0.276000	-0.447115	-55889.334033
0.290000	-0.425377	-53172.084242
0.304000	-0.403332	-50416.525415
0.318000	-0.380977	-47622.117456
0.332000	-0.358307	-44788.312651
0.346000	-0.335316	-41914.555565
0.360000	-0.312002	-39000.282933
0.374000	-0.288359	-36044.923548
0.388000	-0.264383	-33047.898150
0.402000	-0.240069	-30008.619313
0.416000	-0.215412	-26926.491327
0.430000	-0.190407	-23800.910087
0.444000	-0.165050	-20631.262968
0.458000	-0.139335	-17416.928709
0.472000	-0.113258	-14157.277291
0.486000	-0.086813	-10851.669811
0.500000	-0.059996	-7499.458359
0.514000	-0.032800	-4099.985892
0.528000	-0.005221	-652.586103
0.542000	0.022747	2843.416712
0.556000	0.051110	6388.707778
0.570000	0.079872	9983.981985
0.584000	0.109040	13629.944018
0.598000	0.138618	17327.308496
0.612000	0.168614	21076.800116
0.626000	0.199033	24879.153790
0.640000	0.229881	28735.114791
0.654000	0.261164	32645.438899
0.668000	0.292887	36610.892552
0.682000	0.325058	40632.252990
0.696000	0.357682	44710.308413
0.710000	0.390767	48845.858132
0.724000	0.424318	53039.712730
0.738000	0.458342	57292.694215
0.752000	0.492845	61605.636184
0.766000	0.527835	65979.383989
0.780000	0.563318	70414.794898
0.794000	0.599302	74912.738265
0.808000	0.635793	79474.095702
0.822000	0.672798	84099.761249
0.836000	0.710325	88790.641553
0.850000	0.748381	93547.656039
0.864000	0.786974	98371.737100
0.878000	0.826111	103263.830268
0.892000	0.865799	108224.894412
0.906000	0.906047	113255.901914
0.920000	0.946863	118357.838870
0.934000	0.988254	123531.705274
0.948000	1.030228	128778.515221
0.962000	1.072794	134099.297102
0.976000	1.115961	139495.093809
0.990000	1.159736	144966.962934
1.004000	1.204128	150515.976981
1.018000	1.249146	156143.223574
1.032000	1.294798	161849.805673
1.046000	1.341095	167636.841785
1.060000	1.388044	173505.466188
1.074000	1.435655	179456.829151
1.088000	1.483937	185492.097161
1.102000	1.532900	191612.453149
1.116000	1.582553	197819.096724
1.130000	1.632906	204113.244409
1.144000	1.683969	210496.129877
1.158000	1.735752	216969.004193
1.172000	1.788265	223533.136063
1.186000	1.841518	230189.812075
