Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 658  Light Power (W) = 30.223995	
-0.200000	-0.928367	-116045.886443
-0.186000	-0.916207	-114525.920410
-0.172000	-0.903876	-112984.525199
-0.158000	-0.891371	-111421.398691
-0.144000	-0.878690	-109836.234507
-0.130000	-0.865830	-108228.721952
-0.116000	-0.852788	-106598.545947
-0.102000	-0.839563	-104945.386972
-0.088000	-0.826151	-103268.921004
-0.074000	-0.812551	-101568.819449
-0.060000	-0.798758	-99844.749082
-0.046000	-0.784771	-98096.371979
-0.032000	-0.770587	-96323.345454
-0.018000	-0.756203	-94525.321988
-0.004000	-0.741616	-92701.949161
0.010000	-0.726823	-90852.869587
0.024000	-0.711822	-88977.720841
0.038000	-0.696609	-87076.135387
0.052000	-0.681182	-85147.740509
0.066000	-0.665537	-83192.158235
0.080000	-0.649672	-81209.005264
0.094000	-0.633583	-79197.892893
0.108000	-0.617267	-77158.426936
0.122000	-0.600722	-75090.207653
0.136000	-0.583943	-72992.829664
0.150000	-0.566927	-70865.881879
0.164000	-0.549672	-68708.947407
0.178000	-0.532173	-66521.603483
0.192000	-0.514427	-64303.421381
0.206000	-0.496432	-62053.966329
0.220000	-0.478182	-59772.797428
0.234000	-0.459676	-57459.467561
0.248000	-0.440908	-55113.523307
0.262000	-0.421876	-52734.504855
0.276000	-0.402576	-50321.945909
0.290000	-0.383003	-47875.373600
0.304000	-0.363154	-45394.308391
0.318000	-0.343026	-42878.263986
0.332000	-0.322614	-40326.747233
0.346000	-0.301914	-37739.258026
0.360000	-0.280922	-35115.289208
0.374000	-0.259635	-32454.326473
0.388000	-0.238047	-29755.848265
0.402000	-0.216155	-27019.325672
0.416000	-0.193954	-24244.222328
0.430000	-0.171440	-21429.994304
0.444000	-0.148609	-18576.090001
0.458000	-0.125456	-15681.950046
0.472000	-0.101976	-12747.007177
0.486000	-0.078165	-9770.686137
0.500000	-0.054019	-6752.403557
0.514000	-0.029533	-3691.567843
0.528000	-0.004701	-587.579064
0.542000	0.020481	2560.171175
0.556000	0.046018	5752.299840
0.570000	0.071915	8989.432601
0.584000	0.098178	12272.203945
0.598000	0.124810	15601.257306
0.612000	0.151818	18977.245189
0.626000	0.179207	22400.829298
0.640000	0.206981	25872.680668
0.654000	0.235148	29393.479791
0.668000	0.263711	32963.916757
0.682000	0.292678	36584.691381
0.696000	0.322052	40256.513348
0.710000	0.351841	43980.102346
0.724000	0.382050	47756.188210
0.738000	0.412684	51585.511066
0.752000	0.443751	55468.821473
0.766000	0.475255	59406.880573
0.780000	0.507204	63400.460237
0.794000	0.539603	67450.343219
0.808000	0.572459	71557.323311
0.822000	0.605778	75722.205493
0.836000	0.639566	79945.806096
0.850000	0.673832	84228.952958
0.864000	0.708580	88572.485590
0.878000	0.743818	92977.255338
0.892000	0.779553	97444.125553
0.906000	0.815792	101973.971753
0.920000	0.852541	106567.681804
0.934000	0.889809	111226.156088
0.948000	0.927602	115950.307680
0.962000	0.965929	120741.062529
0.976000	1.004795	125599.359639
0.990000	1.044209	130526.151251
1.004000	1.084179	135522.403032
1.018000	1.124713	140589.094264
1.032000	1.165818	145727.218034
1.046000	1.207502	150937.781431
1.060000	1.249774	156221.805742
1.074000	1.292643	161580.326653
1.088000	1.336115	167014.394452
1.102000	1.380201	172525.074231
1.116000	1.424908	178113.446104
1.130000	1.470245	183780.605408
1.144000	1.516221	189527.662924
1.158000	1.562846	195355.745095
1.172000	1.610128	201265.994243
1.186000	1.658077	207259.568796
