Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 673  Light Power (W) = 20.927665	
-0.200000	-0.914009	-114251.154109
-0.186000	-0.902038	-112754.695435
-0.172000	-0.889897	-111237.138999
-0.158000	-0.877585	-109698.187356
-0.144000	-0.865100	-108137.538866
-0.130000	-0.852439	-106554.887638
-0.116000	-0.839599	-104949.923467
-0.102000	-0.826579	-103322.331774
-0.088000	-0.813374	-101671.793546
-0.074000	-0.799984	-99997.985274
-0.060000	-0.786405	-98300.578883
-0.046000	-0.772634	-96579.241679
-0.032000	-0.758669	-94833.636272
-0.018000	-0.744507	-93063.420520
-0.004000	-0.730146	-91268.247453
0.010000	-0.715582	-89447.765213
0.024000	-0.700813	-87601.616978
0.038000	-0.685836	-85729.440899
0.052000	-0.670647	-83830.870022
0.066000	-0.655244	-81905.532221
0.080000	-0.639624	-79953.050124
0.094000	-0.623784	-77973.041039
0.108000	-0.607721	-75965.116877
0.122000	-0.591431	-73928.884078
0.136000	-0.574912	-71863.943536
0.150000	-0.558159	-69769.890513
0.164000	-0.541171	-67646.314570
0.178000	-0.523942	-65492.799479
0.192000	-0.506471	-63308.923144
0.206000	-0.488754	-61094.257518
0.220000	-0.470787	-58848.368519
0.234000	-0.452567	-56570.815947
0.248000	-0.434089	-54261.153393
0.262000	-0.415351	-51918.928157
0.276000	-0.396349	-49543.681154
0.290000	-0.377080	-47134.946829
0.304000	-0.357538	-44692.253062
0.318000	-0.337721	-42215.121077
0.332000	-0.317625	-39703.065348
0.346000	-0.297245	-37155.593505
0.360000	-0.276578	-34572.206235
0.374000	-0.255619	-31952.397186
0.388000	-0.234365	-29295.652866
0.402000	-0.212812	-26601.452546
0.416000	-0.190954	-23869.268153
0.430000	-0.168789	-21098.564170
0.444000	-0.146310	-18288.797531
0.458000	-0.123515	-15439.417513
0.472000	-0.100399	-12549.865627
0.486000	-0.076957	-9619.575513
0.500000	-0.053184	-6647.972824
0.514000	-0.029076	-3634.475116
0.528000	-0.004628	-578.491735
0.542000	0.020165	2520.576303
0.556000	0.045307	5663.336424
0.570000	0.070803	8850.404619
0.584000	0.096659	12082.405565
0.598000	0.122880	15359.972743
0.612000	0.149470	18683.748568
0.626000	0.176435	22054.384509
0.640000	0.203780	25472.541223
0.654000	0.231511	28938.888679
0.668000	0.259633	32454.106292
0.682000	0.288151	36018.883057
0.696000	0.317071	39633.917680
0.710000	0.346399	43299.918721
0.724000	0.376141	47017.604726
0.738000	0.406302	50787.704375
0.752000	0.436888	54610.956620
0.766000	0.467905	58488.110829
0.780000	0.499359	62419.926937
0.794000	0.531257	66407.175593
0.808000	0.563605	70450.638311
0.822000	0.596409	74551.107622
0.836000	0.629675	78709.387231
0.850000	0.663410	82926.292175
0.864000	0.697621	87202.648979
0.878000	0.732314	91539.295825
0.892000	0.767497	95937.082708
0.906000	0.803175	100396.871608
0.920000	0.839356	104919.536660
0.934000	0.876048	109505.964319
0.948000	0.913256	114157.053540
0.962000	0.950990	118873.715951
0.976000	0.989255	123656.876034
0.990000	1.028060	128507.471303
1.004000	1.067412	133426.452490
1.018000	1.107318	138414.783731
1.032000	1.147788	143473.442755
1.046000	1.188827	148603.421076
1.060000	1.230446	153805.724186
1.074000	1.272651	159081.371752
1.088000	1.315451	164431.397819
1.102000	1.358855	169856.851009
1.116000	1.402870	175358.794728
1.130000	1.447506	180938.307374
1.144000	1.492772	186596.482551
1.158000	1.538675	192334.429278
1.172000	1.585226	198153.272211
1.186000	1.632433	204054.151862
