Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 746  Light Power (W) = 88.820515	
-0.200000	-0.975276	-121909.559213
-0.186000	-0.962502	-120312.790945
-0.172000	-0.949548	-118693.510706
-0.158000	-0.936411	-117051.401111
-0.144000	-0.923089	-115386.140301
-0.130000	-0.909579	-113697.401880
-0.116000	-0.895879	-111984.854849
-0.102000	-0.881985	-110248.163545
-0.088000	-0.867896	-108486.987569
-0.074000	-0.853608	-106700.981727
-0.060000	-0.839118	-104889.795954
-0.046000	-0.824425	-103053.075253
-0.032000	-0.809524	-101190.459621
-0.018000	-0.794413	-99301.583979
-0.004000	-0.779089	-97386.078101
0.010000	-0.763549	-95443.566542
0.024000	-0.747789	-93473.668563
0.038000	-0.731808	-91475.998059
0.052000	-0.715601	-89450.163479
0.066000	-0.699166	-87395.767754
0.080000	-0.682499	-85312.408215
0.094000	-0.665597	-83199.676517
0.108000	-0.648457	-81057.158558
0.122000	-0.631075	-78884.434397
0.136000	-0.613449	-76681.078174
0.150000	-0.595573	-74446.658024
0.164000	-0.577446	-72180.735993
0.178000	-0.559063	-69882.867953
0.192000	-0.540421	-67552.603515
0.206000	-0.521516	-65189.485940
0.220000	-0.502344	-62793.052048
0.234000	-0.482903	-60362.832132
0.248000	-0.463187	-57898.349860
0.262000	-0.443193	-55399.122186
0.276000	-0.422917	-52864.659253
0.290000	-0.402356	-50294.464298
0.304000	-0.381504	-47688.033556
0.318000	-0.360359	-45044.856157
0.332000	-0.338915	-42364.414029
0.346000	-0.317169	-39646.181799
0.360000	-0.295117	-36889.626683
0.374000	-0.272754	-34094.208388
0.388000	-0.250075	-31259.379002
0.402000	-0.227077	-28384.582891
0.416000	-0.203754	-25469.256586
0.430000	-0.180103	-22512.828671
0.444000	-0.156118	-19514.719680
0.458000	-0.131795	-16474.341972
0.472000	-0.107129	-13391.099623
0.486000	-0.082115	-10264.388309
0.500000	-0.056749	-7093.595184
0.514000	-0.031025	-3878.098762
0.528000	-0.004938	-617.268796
0.542000	0.021516	2689.533847
0.556000	0.048344	6042.957312
0.570000	0.075549	9443.658880
0.584000	0.103138	12892.305099
0.598000	0.131117	16389.571915
0.612000	0.159489	19936.144804
0.626000	0.188262	23532.718905
0.640000	0.217440	27179.999159
0.654000	0.247030	30878.700443
0.668000	0.277036	34629.547715
0.682000	0.307466	38433.276154
0.696000	0.338325	42290.631302
0.710000	0.369619	46202.369213
0.724000	0.401354	50169.256601
0.738000	0.433537	54192.070987
0.752000	0.466173	58271.600857
0.766000	0.499269	62408.645811
0.780000	0.532832	66604.016724
0.794000	0.566868	70858.535901
0.808000	0.601384	75173.037242
0.822000	0.636387	79548.366403
0.836000	0.671883	83985.380963
0.850000	0.707880	88484.950590
0.864000	0.744384	93047.957214
0.878000	0.781402	97675.295201
0.892000	0.818943	102367.871522
0.906000	0.857013	107126.605937
0.920000	0.895619	111952.431174
0.934000	0.934770	116846.293111
0.948000	0.974473	121809.150958
0.962000	1.014736	126841.977454
0.976000	1.055566	131945.759047
0.990000	1.096972	137121.496095
1.004000	1.138962	142370.203060
1.018000	1.181543	147692.908704
1.032000	1.224725	153090.656295
1.046000	1.268516	158564.503809
1.060000	1.312924	164115.524137
1.074000	1.357958	169744.805297
1.088000	1.403628	175453.450647
1.102000	1.449941	181242.579099
1.116000	1.496907	187113.325340
1.130000	1.544535	193066.840057
1.144000	1.592834	199104.290156
1.158000	1.641815	205226.858998
1.172000	1.691486	211435.746624
1.186000	1.741857	217732.169999
